"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298778510733862
1.08333333333333,-0.00359826828378078
1.16666666666667,-0.00354215891968807
1.25,-0.00511240616651202
1.33333333333333,-0.00643064262623397
1.41666666666667,-0.00814769635950823
1.5,-0.00923563193564516
1.58333333333333,-0.0119874182264366
1.66666666666667,-0.0147723418338756
1.75,-0.0178469077513943
1.83333333333333,-0.0211278302090881
1.91666666666667,-0.024294424852606
2,-0.0273706532083462
2.08333333333333,-0.0278521550924503
2.16666666666667,-0.0333524854756969
2.25,-0.0457581024397217
2.33333333333333,-0.0407673323059177
2.41666666666667,-0.0476216308625359
2.5,-0.0547862265627916
2.58333333333333,-0.0608533146176849
2.66666666666667,-0.0671660519294658
2.75,-0.0727306597142384
2.83333333333333,-0.0733466084481894
2.91666666666667,-0.0814409732767169
3,-0.0907427454970401
3.08333333333333,-0.0942763956932716
3.16666666666667,-0.105067784505112
3.25,-0.115235842983475
3.33333333333333,-0.126084797634136
3.41666666666667,-0.131603680392755
3.5,-0.14077774983187
3.58333333333333,-0.148560269008519
3.66666666666667,-0.154440244481294
3.75,-0.174126961087363
3.83333333333333,-0.147594193216038
3.91666666666667,-0.1535704872462
4,-0.15413480074607
4.08333333333333,-0.145997083773849
4.16666666666667,-0.143893258191273
4.25,-0.147147922038189
4.33333333333333,-0.197250018516321
4.41666666666667,-0.118901174525622
4.5,-0.121903125375046
4.58333333333333,-0.123811583827892
4.66666666666667,-0.125948591803056
4.75,-0.134559474342894
4.83333333333333,-0.133741891947875
4.91666666666667,-0.157300904814213
5,-0.141479966858416
5.08333333333333,-0.152534090419688
5.16666666666667,-0.171813885891212
5.25,-0.174200969874353
5.33333333333333,-0.18911521063505
5.41666666666667,-0.189704379001193
5.5,-0.206629088080386
5.58333333333333,-0.238792684882227
5.66666666666667,-0.274170073347915
5.75,-0.260747200424523
5.83333333333333,-0.283150087634506
5.91666666666667,-0.335744679904796
6,-0.371584902794436
