"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168193595781773
1.08333333333333,-0.0210170226415275
1.16666666666667,-0.0429958255774857
1.25,-0.304457269439446
1.33333333333333,-0.376154613890806
1.41666666666667,-1.27852562575955
1.5,-0.247259496298477
1.58333333333333,-0.847711483898943
1.66666666666667,-0.162401259263048
1.75,-0.116498305331285
1.83333333333333,-0.150356769541624
1.91666666666667,-1.06041337375343
2,-0.294459752561833
2.08333333333333,-0.193922584064635
2.16666666666667,-0.135900642974659
2.25,-0.416573882237119
2.33333333333333,-0.102918483613052
2.41666666666667,-0.074506282310767
2.5,-4.78141778179752
2.58333333333333,-0.423079018016154
2.66666666666667,-0.181634926096427
2.75,-0.312044647452057
2.83333333333333,-1.53956752079443
2.91666666666667,-8.14500321029746
3,-1.61469858129971
3.08333333333333,-0.270187196696224
3.16666666666667,-2.50640331893209
3.25,-0.438860743489364
3.33333333333333,-0.702153080619975
3.41666666666667,-14.7028053116344
3.5,-2.39946090271445
3.58333333333333,-1.206225461011
3.66666666666667,-0.353388396438045
3.75,-0.518182600258078
3.83333333333333,-0.257160840199106
3.91666666666667,-1.30107893926071
4,-1.31150508950911
4.08333333333333,-2.07655532142452
4.16666666666667,-2.93914983459995
4.25,-4.41157268414601
4.33333333333333,-0.545871721991839
4.41666666666667,-3.16785211458287
4.5,-2.34404864713586
4.58333333333333,-0.62804754028812
4.66666666666667,-10.1112138021222
4.75,-1.15692762376163
4.83333333333333,-0.480210946038937
4.91666666666667,-3.92339660461192
5,-12.1600181175511
5.08333333333333,-10.468541444489
5.16666666666667,-11.6220355258197
5.25,-1.02628141500472
5.33333333333333,-5.36661612211874
5.41666666666667,-1.74928944875669
5.5,-1.72197950037946
5.58333333333333,-0.839250308364655
5.66666666666667,-2.39866799483012
5.75,-1.90253765823741
5.83333333333333,-1.6753121051925
5.91666666666667,-7.07473498267504
6,-3.74355909110027
