"Freq [GHz]","dB(S(1,1)) []"
1,-0.00168371738692043
1.08333333333333,-0.00332717203710776
1.16666666666667,-0.00414682148086017
1.25,-0.0052565626280187
1.33333333333333,-0.00639225794550618
1.41666666666667,-0.00794274548167012
1.5,-0.00992805051507781
1.58333333333333,-0.0123240982491045
1.66666666666667,-0.0158195708123971
1.75,-0.0184491394795931
1.83333333333333,-0.0220906503141517
1.91666666666667,-0.0273202952419625
2,-0.0231779661658029
2.08333333333333,-0.0287272889679909
2.16666666666667,-0.0341797608232039
2.25,-0.0369326853921545
2.33333333333333,-0.0420691590719117
2.41666666666667,-0.0483937772578409
2.5,-0.0548529605524922
2.58333333333333,-0.0613420746763556
2.66666666666667,-0.0675013122087537
2.75,-0.0773210650265775
2.83333333333333,-0.080941562357024
2.91666666666667,-0.0614264778191914
3,-0.0891296985312569
3.08333333333333,-0.101682576683386
3.16666666666667,-0.10629598226861
3.25,-0.115972946621688
3.33333333333333,-0.125728861837472
3.41666666666667,-0.134040225333206
3.5,-0.139847041948216
3.58333333333333,-0.14624368083897
3.66666666666667,-0.149368393103443
3.75,-0.151121783627098
3.83333333333333,-0.151564462181242
3.91666666666667,-0.154838680665425
4,-0.154472982156635
4.08333333333333,-0.149059862429268
4.16666666666667,-0.147100172065935
4.25,-0.139759885005189
4.33333333333333,-0.135113157214858
4.41666666666667,-0.130952153342465
4.5,-0.127972578458782
4.58333333333333,-0.127606958145207
4.66666666666667,-0.127694117480512
4.75,-0.125784220286305
4.83333333333333,-0.11739744452298
4.91666666666667,-0.139049371183295
5,-0.140340742098053
5.08333333333333,-0.154242859328157
5.16666666666667,-0.169896050461723
5.25,-0.182096162398044
5.33333333333333,-0.195495565656431
5.41666666666667,-0.207237137672874
5.5,-0.232319096892381
5.58333333333333,-0.241665060355604
5.66666666666667,-0.258231885241087
5.75,-0.265961918004924
5.83333333333333,-0.299371719447166
5.91666666666667,-0.259837673355841
6,-0.369364342526854
