"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300474326945976
1.08333333333333,-0.00356297873296049
1.16666666666667,-0.00429470447531677
1.25,-0.00525230925209197
1.33333333333333,-0.00648660964257046
1.41666666666667,-0.00804132481112272
1.5,-0.00989737743823
1.58333333333333,-0.0122156662681659
1.66666666666667,-0.0146146867005679
1.75,-0.0184799132878884
1.83333333333333,-0.0212077426605145
1.91666666666667,-0.0242134797551514
2,-0.0269329055448912
2.08333333333333,-0.0297735304791405
2.16666666666667,-0.0331509425872749
2.25,-0.0374844613748912
2.33333333333333,-0.0422651524872204
2.41666666666667,-0.0475837189973209
2.5,-0.0541437910819319
2.58333333333333,-0.0595871808884947
2.66666666666667,-0.0647511275223507
2.75,-0.0703320253918995
2.83333333333333,-0.0750941439733154
2.91666666666667,-0.0803747516752672
3,-0.0865359140063386
3.08333333333333,-0.093712271774977
3.16666666666667,-0.100975990036389
3.25,-0.131570155402266
3.33333333333333,-0.125505548008566
3.41666666666667,-0.131619098497648
3.5,-0.138689092720961
3.58333333333333,-0.144554747103636
3.66666666666667,-0.149190692124386
3.75,-0.1509343981769
3.83333333333333,-0.152618912397113
3.91666666666667,-0.153660501087255
4,-0.152925970497884
4.08333333333333,-0.149980019047333
4.16666666666667,-0.145376762150789
4.25,-0.136756429773097
4.33333333333333,-0.136605087708657
4.41666666666667,-0.132356303950282
4.5,-0.129548698315315
4.58333333333333,-0.128585884722636
4.66666666666667,-0.13735243088255
4.75,-0.14446034875597
4.83333333333333,-0.135187235756407
4.91666666666667,-0.138610652240653
5,-0.145590164798194
5.08333333333333,-0.152829387895733
5.16666666666667,-0.161488865546014
5.25,-0.171529689044158
5.33333333333333,-0.182408516449407
5.41666666666667,-0.193963179946165
5.5,-0.205792344721774
5.58333333333333,-0.217915595349595
5.66666666666667,-0.234327590024466
5.75,-0.252759615126432
5.83333333333333,-0.275277625945461
5.91666666666667,-0.300820549831803
6,-0.326897964950027
