"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297813461009224
1.08333333333333,-0.00347793310979081
1.16666666666667,-0.0043000661683297
1.25,-0.00542609736028701
1.33333333333333,-0.00655809081965727
1.41666666666667,-0.00817681748768904
1.5,-0.0101371977558723
1.58333333333333,-0.0125138893736126
1.66666666666667,-0.0152838358017036
1.75,-0.0187343646015791
1.83333333333333,-0.0203907373047905
1.91666666666667,-0.0241851909955588
2,-0.0284355952966993
2.08333333333333,-0.0286713447908648
2.16666666666667,-0.0334380973157473
2.25,-0.0327453472290897
2.33333333333333,-0.043892302317516
2.41666666666667,-0.044608122503591
2.5,-0.0532846704880084
2.58333333333333,-0.0585079500558761
2.66666666666667,-0.0654684526907723
2.75,-0.0664457549238767
2.83333333333333,-0.075228242620472
2.91666666666667,-0.0800540034062294
3,-0.0866204749575554
3.08333333333333,-0.0950183984195654
3.16666666666667,-0.10273406460405
3.25,-0.116643157851948
3.33333333333333,-0.129760937184316
3.41666666666667,-0.140421343835725
3.5,-0.137659357040588
3.58333333333333,-0.144334914250583
3.66666666666667,-0.150220464830649
3.75,-0.153003296796332
3.83333333333333,-0.153655998956747
3.91666666666667,-0.15824690729056
4,-0.15960261628372
4.08333333333333,-0.150600251124465
4.16666666666667,-0.153032789634
4.25,-0.158832866248798
4.33333333333333,-0.145853266855001
4.41666666666667,-0.136198228725517
4.5,-0.120049743906765
4.58333333333333,-0.132298189794764
4.66666666666667,-0.107670934362182
4.75,-0.118176556543828
4.83333333333333,-0.13215978220793
4.91666666666667,-0.136849790230378
5,-0.149777947815468
5.08333333333333,-0.131639837013717
5.16666666666667,-0.146218563428031
5.25,-0.15842281582953
5.33333333333333,-0.169679590274936
5.41666666666667,-0.217119457482172
5.5,-0.197499096987935
5.58333333333333,-0.217145104888188
5.66666666666667,-0.22621581662442
5.75,-0.254376503020642
5.83333333333333,-0.294613433519874
5.91666666666667,-0.328219612196746
6,-0.352482270699761
