"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298752341838235
1.08333333333333,-0.00354508050939682
1.16666666666667,-0.00427701681021013
1.25,-0.00523701872713123
1.33333333333333,-0.00647781505883555
1.41666666666667,-0.00804918946204726
1.5,-0.00999044409849829
1.58333333333333,-0.0123207998102315
1.66666666666667,-0.015024957218129
1.75,-0.0180188005474654
1.83333333333333,-0.0211052530507982
1.91666666666667,-0.0240447537166433
2,-0.0227486573071228
2.08333333333333,-0.0293446839659616
2.16666666666667,-0.0329134026654862
2.25,-0.0372412720289224
2.33333333333333,-0.0424201512618066
2.41666666666667,-0.0481106100319647
2.5,-0.0528631432821119
2.58333333333333,-0.0607167119986969
2.66666666666667,-0.0661560347033866
2.75,-0.0715010560103963
2.83333333333333,-0.0808381565138109
2.91666666666667,-0.0799472627804464
3,-0.08756308434711
3.08333333333333,-0.0955190756832879
3.16666666666667,-0.104092117943598
3.25,-0.11296158592767
3.33333333333333,-0.12197112599381
3.41666666666667,-0.129456182737282
3.5,-0.139506913353396
3.58333333333333,-0.143889283292817
3.66666666666667,-0.147924150739778
3.75,-0.150707834609283
3.83333333333333,-0.153224472574807
3.91666666666667,-0.154727938141693
4,-0.150574135785307
4.08333333333333,-0.154558608229151
4.16666666666667,-0.148595198432752
4.25,-0.142573290745801
4.33333333333333,-0.136992708203503
4.41666666666667,-0.132493229665033
4.5,-0.129226628863256
4.58333333333333,-0.127512456091756
4.66666666666667,-0.127391368610118
4.75,-0.128955922112878
4.83333333333333,-0.132218163662613
4.91666666666667,-0.136282395606677
5,-0.146115634249288
5.08333333333333,-0.154849009175578
5.16666666666667,-0.173612701620736
5.25,-0.175427285873315
5.33333333333333,-0.183518378990463
5.41666666666667,-0.201570177614626
5.5,-0.210196942666733
5.58333333333333,-0.222786507132
5.66666666666667,-0.254705713354215
5.75,-0.258240983740475
5.83333333333333,-0.288816547363472
5.91666666666667,-0.317559172021851
6,-0.346129421954435
