"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297278418242076
1.08333333333333,-0.0035404353347285
1.16666666666667,-0.00427605010037355
1.25,-0.00523730954303589
1.33333333333333,-0.00647660602749812
1.41666666666667,-0.00790961115331012
1.5,-0.0099915034178458
1.58333333333333,-0.0123248997921451
1.66666666666667,-0.015048207236866
1.75,-0.0182221349459803
1.83333333333333,-0.020820357194748
1.91666666666667,-0.023796875378128
2,-0.0265050330453559
2.08333333333333,-0.0293126569841019
2.16666666666667,-0.0321639508518302
2.25,-0.0371275729591386
2.33333333333333,-0.0416779201418198
2.41666666666667,-0.0490800809251876
2.5,-0.0547282460907568
2.58333333333333,-0.0606189729227485
2.66666666666667,-0.0666920430827582
2.75,-0.0717276994970433
2.83333333333333,-0.0768658764367704
2.91666666666667,-0.082416523030136
3,-0.0888136330468597
3.08333333333333,-0.0955942298912468
3.16666666666667,-0.104885448114459
3.25,-0.11352033956842
3.33333333333333,-0.121939221566059
3.41666666666667,-0.130110010630777
3.5,-0.137034314217798
3.58333333333333,-0.142568847888088
3.66666666666667,-0.14804281381916
3.75,-0.150086587496084
3.83333333333333,-0.152700237709945
3.91666666666667,-0.155151864226185
4,-0.154592779122172
4.08333333333333,-0.151925762129747
4.16666666666667,-0.146997426797404
4.25,-0.141190753865819
4.33333333333333,-0.136967785895316
4.41666666666667,-0.133013835745863
4.5,-0.129031548849713
4.58333333333333,-0.128156444227313
4.66666666666667,-0.128709606970791
4.75,-0.13101117223507
4.83333333333333,-0.135356819224023
4.91666666666667,-0.141149235642638
5,-0.147256339740859
5.08333333333333,-0.155977045360891
5.16666666666667,-0.159285267779097
5.25,-0.169646028631354
5.33333333333333,-0.182231079103592
5.41666666666667,-0.187748577952952
5.5,-0.20206799881344
5.58333333333333,-0.209839184262086
5.66666666666667,-0.231042127310963
5.75,-0.247026165419261
5.83333333333333,-0.2742734819089
5.91666666666667,-0.301465294106752
6,-0.334448516390514
