"Freq [GHz]","dB(S(1,1)) []"
1,-0.389368561017444
1.08333333333333,-0.0304252923032264
1.16666666666667,-0.050475067867656
1.25,-0.126482478253961
1.33333333333333,-0.538721527382508
1.41666666666667,-0.384597449628005
1.5,-1.20257796775892
1.58333333333333,-0.0884267793113155
1.66666666666667,-0.0509378326949701
1.75,-0.0537668340259241
1.83333333333333,-0.0869037522660754
1.91666666666667,-0.38589268636617
2,-0.925271726230135
2.08333333333333,-2.88257080691371
2.16666666666667,-1.49276034630616
2.25,-0.889208355006433
2.33333333333333,-3.48385232677112
2.41666666666667,-0.839340056229275
2.5,-1.63032689760531
2.58333333333333,-0.811657384682605
2.66666666666667,-0.997987573888214
2.75,-0.351285665488159
2.83333333333333,-3.62913777933227
2.91666666666667,-0.493239752869053
3,-0.205258172549419
3.08333333333333,-4.50643749029761
3.16666666666667,-0.630721636247139
3.25,-0.36431033550019
3.33333333333333,-0.199754813308002
3.41666666666667,-1.61978195157747
3.5,-16.9789880610988
3.58333333333333,-1.03429898103584
3.66666666666667,-0.449295399313816
3.75,-7.11713982581809
3.83333333333333,-8.21117040286924
3.91666666666667,-0.509804924494656
4,-3.02274675922077
4.08333333333333,-1.07973547059137
4.16666666666667,-0.645338854680224
4.25,-12.6047089040045
4.33333333333333,-1.80207069607118
4.41666666666667,-15.8864894440123
4.5,-1.74524238506706
4.58333333333333,-3.33606873391992
4.66666666666667,-0.652169918682269
4.75,-6.83148161591316
4.83333333333333,-17.4536304034368
4.91666666666667,-9.96936052052368
5,-2.71203126737416
5.08333333333333,-3.28121278419855
5.16666666666667,-1.68241157629736
5.25,-1.19942757329629
5.33333333333333,-2.04065392564771
5.41666666666667,-9.53041814596758
5.5,-1.10045418641287
5.58333333333333,-1.33994163673247
5.66666666666667,-10.9829336146632
5.75,-1.96993884733913
5.83333333333333,-10.7183571077654
5.91666666666667,-14.7593568481004
6,-3.32097526823068
