"Freq [GHz]","dB(S(1,1)) []"
1,-0.0084438152142944
1.08333333333333,-0.00894354553095605
1.16666666666667,-0.0136553301617783
1.25,-0.029462703018445
1.33333333333333,-0.130763432871134
1.41666666666667,-1.71630391560129
1.5,-0.157800232606457
1.58333333333333,-1.93060186646005
1.66666666666667,-0.139322647848467
1.75,-0.0759814095996832
1.83333333333333,-0.0637881155434872
1.91666666666667,-0.0657318884711487
2,-0.362286559093901
2.08333333333333,-1.46899853201364
2.16666666666667,-0.373348210599567
2.25,-0.133577649644726
2.33333333333333,-0.0737016675961305
2.41666666666667,-0.056687789203693
2.5,-0.0664146067167482
2.58333333333333,-0.728502470906482
2.66666666666667,-0.241088519945613
2.75,-0.647269829028683
2.83333333333333,-11.206509297758
2.91666666666667,-5.83745961956498
3,-0.349433060740714
3.08333333333333,-0.163662824529439
3.16666666666667,-0.45581748766608
3.25,-0.200000662830721
3.33333333333333,-0.142051247301401
3.41666666666667,-0.373362416830913
3.5,-14.0749695036628
3.58333333333333,-3.29981836818227
3.66666666666667,-0.241548812116633
3.75,-0.278512670444098
3.83333333333333,-4.12086829165195
3.91666666666667,-0.273530683449322
4,-0.689239122546024
4.08333333333333,-0.498068980879594
4.16666666666667,-2.55665266499577
4.25,-2.79748056636876
4.33333333333333,-6.65365449161648
4.41666666666667,-0.951876747517706
4.5,-2.52920838290775
4.58333333333333,-0.581188162055661
4.66666666666667,-0.458040949325604
4.75,-1.98095027692403
4.83333333333333,-0.872744073857885
4.91666666666667,-16.1407387478409
5,-2.78010635552919
5.08333333333333,-1.11592825911643
5.16666666666667,-3.7923181739286
5.25,-0.915068974245271
5.33333333333333,-0.373941676917686
5.41666666666667,-0.517592738528891
5.5,-0.48559286513711
5.58333333333333,-15.1143717130455
5.66666666666667,-1.70557713300509
5.75,-2.74185033012221
5.83333333333333,-4.37836810746912
5.91666666666667,-5.78156494815221
6,-2.36249693815648
