"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029429161371604
1.08333333333333,-0.00350769663747467
1.16666666666667,-0.00424333957922053
1.25,-0.00524095366611753
1.33333333333333,-0.00641879519269342
1.41666666666667,-0.00798680633763862
1.5,-0.00994679979458609
1.58333333333333,-0.0129252441019047
1.66666666666667,-0.0146508556416511
1.75,-0.0176585587311949
1.83333333333333,-0.0207019770011623
1.91666666666667,-0.0235818345419667
2,-0.0263046398559695
2.08333333333333,-0.0292054456418252
2.16666666666667,-0.0327126656269841
2.25,-0.0365393409191353
2.33333333333333,-0.0443804053641915
2.41666666666667,-0.0498974043398225
2.5,-0.0576717168219053
2.58333333333333,-0.0959340920640672
2.66666666666667,-0.062306591815325
2.75,-0.0695668584440239
2.83333333333333,-0.0757500571339686
2.91666666666667,-0.0836462052687399
3,-0.0836544340532841
3.08333333333333,-0.0940542840061001
3.16666666666667,-0.103176443455896
3.25,-0.113501361113431
3.33333333333333,-0.118834953577089
3.41666666666667,-0.127940614417806
3.5,-0.136376210769066
3.58333333333333,-0.13259374258356
3.66666666666667,-0.142913973666754
3.75,-0.146891981496733
3.83333333333333,-0.151333082354316
3.91666666666667,-0.156168907124358
4,-0.153691382476667
4.08333333333333,-0.154763202513478
4.16666666666667,-0.132861612276904
4.25,-0.136261348999224
4.33333333333333,-0.133375390258003
4.41666666666667,-0.13126870418833
4.5,-0.152311735521895
4.58333333333333,-0.124599646166165
4.66666666666667,-0.12589557020196
4.75,-0.128414361921326
4.83333333333333,-0.133994745723322
4.91666666666667,-0.151867780761304
5,-0.149218490333645
5.08333333333333,-0.159253937347442
5.16666666666667,-0.157197424635016
5.25,-0.186622390111511
5.33333333333333,-0.206569551244502
5.41666666666667,-0.176023510997506
5.5,-0.20874063800935
5.58333333333333,-0.236664193941597
5.66666666666667,-0.263264502879058
5.75,-0.30487349914981
5.83333333333333,-0.305125017771686
5.91666666666667,-0.334614159628408
6,-0.363949396188722
