"Freq [GHz]","dB(S(1,1)) []"
1,-0.063125786955423
1.08333333333333,-0.0450032075806151
1.16666666666667,-0.0105338561903919
1.25,-0.0177410579202488
1.33333333333333,-0.0540492262857641
1.41666666666667,-0.54348390465295
1.5,-0.256244418348241
1.58333333333333,-0.304634547505216
1.66666666666667,-0.126706845881497
1.75,-0.148756490702886
1.83333333333333,-0.48017614522027
1.91666666666667,-2.32415775718888
2,-0.26543102062433
2.08333333333333,-0.663549047190747
2.16666666666667,-0.854750732044807
2.25,-1.37616652772881
2.33333333333333,-5.15168482886912
2.41666666666667,-0.853074812325628
2.5,-0.23517368983407
2.58333333333333,-0.154972199326612
2.66666666666667,-0.136258349518195
2.75,-0.316354249704486
2.83333333333333,-0.159754218721437
2.91666666666667,-7.66341020918093
3,-2.21147978365634
3.08333333333333,-0.369469982342256
3.16666666666667,-2.86362952601341
3.25,-0.742296359304182
3.33333333333333,-1.17494434807776
3.41666666666667,-2.61585205462214
3.5,-1.84982209275655
3.58333333333333,-4.62423124690111
3.66666666666667,-2.45188385330576
3.75,-2.68631074091292
3.83333333333333,-0.91053259720907
3.91666666666667,-2.84805051503428
4,-1.25577402847936
4.08333333333333,-9.97776771068462
4.16666666666667,-0.702501654612351
4.25,-1.0872742968404
4.33333333333333,-1.58114689450171
4.41666666666667,-1.17546666123096
4.5,-3.67119860549826
4.58333333333333,-0.760874467108295
4.66666666666667,-1.29632230910194
4.75,-2.04100140877523
4.83333333333333,-5.29660963503004
4.91666666666667,-2.42834579663171
5,-12.5442827514234
5.08333333333333,-14.6160278958872
5.16666666666667,-2.53134851352917
5.25,-1.06509980524716
5.33333333333333,-1.47616646169402
5.41666666666667,-8.37566043715984
5.5,-2.85955749168377
5.58333333333333,-1.07481312169561
5.66666666666667,-10.277891674013
5.75,-3.49973297441074
5.83333333333333,-2.19159537409593
5.91666666666667,-1.68605124654702
6,-2.04739916185832
