"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174815400128955
1.08333333333333,-0.0232639419283448
1.16666666666667,-0.0310869520728505
1.25,-0.0420519283949328
1.33333333333333,-0.0585519609190566
1.41666666666667,-0.0859240916791383
1.5,-0.137152735954561
1.58333333333333,-0.24841679096739
1.66666666666667,-0.526336453962317
1.75,-1.07063052399426
1.83333333333333,-1.03044075224817
1.91666666666667,-0.587193116295599
2,-0.349801687701664
2.08333333333333,-0.233233860790002
2.16666666666667,-0.172531704107735
2.25,-0.145804293146649
2.33333333333333,-0.154561395764055
2.41666666666667,-0.232116842274539
2.5,-0.466819705742954
2.58333333333333,-0.68374229139834
2.66666666666667,-0.47648418155934
2.75,-0.295374782182168
2.83333333333333,-0.214186177911876
2.91666666666667,-0.184863099829089
3,-0.185500498392729
3.08333333333333,-0.215287321601802
3.16666666666667,-0.294774645089894
3.25,-0.499704206892686
3.33333333333333,-1.17847513934877
3.41666666666667,-4.93769211762397
3.5,-5.06135183241113
3.58333333333333,-1.35344276313265
3.66666666666667,-0.649729138778092
3.75,-0.452119920277223
3.83333333333333,-0.425193854453082
3.91666666666667,-0.545092582263143
4,-0.618174603080104
4.08333333333333,-0.660262676080973
4.16666666666667,-0.583224638067851
4.25,-0.476585600389153
4.33333333333333,-0.391567147287448
4.41666666666667,-0.332443054844438
4.5,-0.292825384737391
4.58333333333333,-0.267475208811278
4.66666666666667,-0.254256618796005
4.75,-0.254640716810489
4.83333333333333,-0.277779853167763
4.91666666666667,-0.395608685567931
5,-3.59221435876642
5.08333333333333,-4.31930375488232
5.16666666666667,-5.94551833858462
5.25,-2.66150672395163
5.33333333333333,-1.01737178055614
5.41666666666667,-0.744334191883222
5.5,-1.01928510329342
5.58333333333333,-1.26333574623829
5.66666666666667,-1.477096659951
5.75,-1.12431476986797
5.83333333333333,-0.712951616491398
5.91666666666667,-0.475254946345036
6,-0.366535814000694
