"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297034520491793
1.08333333333333,-0.00353672770587572
1.16666666666667,-0.00427263631577628
1.25,-0.00523523276753594
1.33333333333333,-0.00647921645923259
1.41666666666667,-0.00805650760840191
1.5,-0.0100119699087513
1.58333333333333,-0.0123847736768781
1.66666666666667,-0.0152806942270335
1.75,-0.0160845835510557
1.83333333333333,-0.0206159652650643
1.91666666666667,-0.0236260996595068
2,-0.0263911202030997
2.08333333333333,-0.0292992381600423
2.16666666666667,-0.0327941645029913
2.25,-0.0371642985837113
2.33333333333333,-0.0424420178471275
2.41666666666667,-0.0484016171618588
2.5,-0.054788669885714
2.58333333333333,-0.0640072841181996
2.66666666666667,-0.0649698768909533
2.75,-0.0709517827117105
2.83333333333333,-0.0763958291868592
2.91666666666667,-0.0821816716080249
3,-0.088870474291925
3.08333333333333,-0.0965490253553591
3.16666666666667,-0.104872785689134
3.25,-0.113417043872187
3.33333333333333,-0.121963423207561
3.41666666666667,-0.130532038651906
3.5,-0.13703019760235
3.58333333333333,-0.143600418611475
3.66666666666667,-0.147657282503795
3.75,-0.150518842272984
3.83333333333333,-0.153376828615619
3.91666666666667,-0.155616835313243
4,-0.155545761962181
4.08333333333333,-0.152650989651624
4.16666666666667,-0.147525464053016
4.25,-0.142373979579403
4.33333333333333,-0.13848767894931
4.41666666666667,-0.134422985902846
4.5,-0.130969880951431
4.58333333333333,-0.130486712657943
4.66666666666667,-0.133816234335453
4.75,-0.13053041072133
4.83333333333333,-0.129229916101262
4.91666666666667,-0.135273802456586
5,-0.14504194077973
5.08333333333333,-0.137109089843186
5.16666666666667,-0.171892614636109
5.25,-0.17123650824911
5.33333333333333,-0.181235316166055
5.41666666666667,-0.192917949607709
5.5,-0.203272455384122
5.58333333333333,-0.221669878284648
5.66666666666667,-0.24730448204647
5.75,-0.264538828399238
5.83333333333333,-0.292789644430457
5.91666666666667,-0.31985877829055
6,-0.347522559737097
