"Freq [GHz]","dB(S(1,1)) []"
1,-0.0887599669207806
1.08333333333333,-0.187692619676554
1.16666666666667,-0.0306603591638737
1.25,-0.028893883879217
1.33333333333333,-0.591431704946306
1.41666666666667,-0.0787490531796738
1.5,-1.50543811856965
1.58333333333333,-0.196786919729861
1.66666666666667,-0.464336800274819
1.75,-1.16562176266113
1.83333333333333,-0.216864951775235
1.91666666666667,-0.148135110467062
2,-0.0736683146649967
2.08333333333333,-0.0815679699493935
2.16666666666667,-3.45194173688411
2.25,-4.00877582005582
2.33333333333333,-1.8048820041761
2.41666666666667,-2.04584330304524
2.5,-0.249990690921107
2.58333333333333,-0.244957634706684
2.66666666666667,-3.09985168543037
2.75,-0.687336514099866
2.83333333333333,-2.77711970270252
2.91666666666667,-0.276012425548434
3,-1.73213521358289
3.08333333333333,-8.03997655080894
3.16666666666667,-0.925379339727761
3.25,-0.340122377946862
3.33333333333333,-0.182913849559246
3.41666666666667,-0.671087168925613
3.5,-0.502216680074434
3.58333333333333,-4.7621169343251
3.66666666666667,-1.09007638614849
3.75,-2.1908995235983
3.83333333333333,-8.87561911058994
3.91666666666667,-0.532554436724825
4,-1.1593000968804
4.08333333333333,-0.237566796639529
4.16666666666667,-0.383827143456898
4.25,-6.03071892866102
4.33333333333333,-2.32186437185533
4.41666666666667,-8.68305619916894
4.5,-2.30918242805127
4.58333333333333,-3.48337620779606
4.66666666666667,-1.86335038359265
4.75,-2.13150045556144
4.83333333333333,-2.58642686220732
4.91666666666667,-0.845530612579789
5,-0.296018728444068
5.08333333333333,-1.31394934790654
5.16666666666667,-1.7416590293531
5.25,-1.72179979424768
5.33333333333333,-4.49938085804
5.41666666666667,-1.37582974905753
5.5,-4.87121761551029
5.58333333333333,-2.7639916847693
5.66666666666667,-7.00101488806618
5.75,-9.58606144274764
5.83333333333333,-1.88730855047707
5.91666666666667,-2.08771484715542
6,-2.46672794086324
