"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296469672222672
1.08333333333333,-0.00353850752674438
1.16666666666667,-0.00406755529180998
1.25,-0.00517379290883749
1.33333333333333,-0.0064600719859487
1.41666666666667,-0.00798460086644829
1.5,-0.00994559118790279
1.58333333333333,-0.0127723134852647
1.66666666666667,-0.0147395682328455
1.75,-0.01777226246419
1.83333333333333,-0.0206060434297938
1.91666666666667,-0.0236252324871929
2,-0.0263687265390214
2.08333333333333,-0.0292834225305719
2.16666666666667,-0.032249610756245
2.25,-0.0372888143093504
2.33333333333333,-0.0429152321405242
2.41666666666667,-0.049292987406682
2.5,-0.0566306880982667
2.58333333333333,-0.0658328664317191
2.66666666666667,-0.0660286947322397
2.75,-0.0735246594900854
2.83333333333333,-0.0790558329462594
2.91666666666667,-0.078772088203598
3,-0.0871075093120287
3.08333333333333,-0.0963125642738936
3.16666666666667,-0.103979536107785
3.25,-0.113246802053646
3.33333333333333,-0.122727126508053
3.41666666666667,-0.132075762074155
3.5,-0.142567930571309
3.58333333333333,-0.146518483260458
3.66666666666667,-0.150351137224834
3.75,-0.153620223783403
3.83333333333333,-0.156978358746827
3.91666666666667,-0.159835525496282
4,-0.161070673637177
4.08333333333333,-0.131332361313463
4.16666666666667,-0.153186377369683
4.25,-0.141495694778552
4.33333333333333,-0.137120684202346
4.41666666666667,-0.11678118778964
4.5,-0.131377970939496
4.58333333333333,-0.129920739125186
4.66666666666667,-0.131029482685235
4.75,-0.133284662179274
4.83333333333333,-0.137251650574288
4.91666666666667,-0.143538581537678
5,-0.152280540117807
5.08333333333333,-0.161963489109376
5.16666666666667,-0.170781531013493
5.25,-0.186118806697078
5.33333333333333,-0.197744901851223
5.41666666666667,-0.212166228850639
5.5,-0.212152455217461
5.58333333333333,-0.232520081156399
5.66666666666667,-0.250275494000574
5.75,-0.274437625176657
5.83333333333333,-0.291140196867601
5.91666666666667,-0.309484863626313
6,-0.30984448255397
