"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029457436327272
1.08333333333333,-0.00354934383268177
1.16666666666667,-0.00429758498792914
1.25,-0.00527109740969147
1.33333333333333,-0.00651967541643802
1.41666666666667,-0.00810169438311594
1.5,-0.0100502496007039
1.58333333333333,-0.0123734928250619
1.66666666666667,-0.0152814404596887
1.75,-0.0181611154060119
1.83333333333333,-0.0211823341902688
1.91666666666667,-0.0216374409711455
2,-0.0269369247327811
2.08333333333333,-0.0296984094542874
2.16666666666667,-0.0331950588015739
2.25,-0.0374873485260655
2.33333333333333,-0.0426391842660456
2.41666666666667,-0.0483884214371759
2.5,-0.0536811125542315
2.58333333333333,-0.0603224736899587
2.66666666666667,-0.0658807057810474
2.75,-0.0704196817659197
2.83333333333333,-0.0790820143570305
2.91666666666667,-0.0823879726753801
3,-0.0889584827097433
3.08333333333333,-0.0964054814671269
3.16666666666667,-0.104829836846334
3.25,-0.113392088571854
3.33333333333333,-0.121499633633478
3.41666666666667,-0.128192706491258
3.5,-0.138235345316288
3.58333333333333,-0.143528985491975
3.66666666666667,-0.147068113546351
3.75,-0.149747910740731
3.83333333333333,-0.150368518357643
3.91666666666667,-0.153060228172826
4,-0.152449707077215
4.08333333333333,-0.14952562862105
4.16666666666667,-0.144863085942939
4.25,-0.139647675278691
4.33333333333333,-0.135584932850147
4.41666666666667,-0.131445989121536
4.5,-0.128304336846821
4.58333333333333,-0.128103683482033
4.66666666666667,-0.131163991536363
4.75,-0.121365020674386
4.83333333333333,-0.130537582606163
4.91666666666667,-0.13699682796139
5,-0.14179979227662
5.08333333333333,-0.152801223267137
5.16666666666667,-0.166211469857263
5.25,-0.175319115066872
5.33333333333333,-0.188886702274024
5.41666666666667,-0.199618296506136
5.5,-0.21342488780096
5.58333333333333,-0.230772746735711
5.66666666666667,-0.255692501866718
5.75,-0.243207376834932
5.83333333333333,-0.311506715987561
5.91666666666667,-0.315799293826047
6,-0.356541200209391
