"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305556952885055
1.08333333333333,-0.00352724616737972
1.16666666666667,-0.00427158480066871
1.25,-0.00519109066209189
1.33333333333333,-0.00651237106084339
1.41666666666667,-0.00807384445814197
1.5,-0.00999497769304183
1.58333333333333,-0.0123880313339279
1.66666666666667,-0.0150498453462597
1.75,-0.0180106259466678
1.83333333333333,-0.021043901416809
1.91666666666667,-0.0238965831995203
2,-0.0265351222677352
2.08333333333333,-0.0292417531524809
2.16666666666667,-0.0318640904499151
2.25,-0.0345566776714488
2.33333333333333,-0.0442657484981291
2.41666666666667,-0.0485677906532013
2.5,-0.0542674070302661
2.58333333333333,-0.0599811959353322
2.66666666666667,-0.0653962098793204
2.75,-0.0701103669058516
2.83333333333333,-0.0769850128414655
2.91666666666667,-0.0816143955651266
3,-0.087590098709687
3.08333333333333,-0.096177130529797
3.16666666666667,-0.103941176110242
3.25,-0.112148346875806
3.33333333333333,-0.11992527033113
3.41666666666667,-0.131972912354731
3.5,-0.137669583313802
3.58333333333333,-0.143376740885012
3.66666666666667,-0.147109884988855
3.75,-0.149522364105398
3.83333333333333,-0.1517625312674
3.91666666666667,-0.153429532830112
4,-0.152890025824351
4.08333333333333,-0.149885870920204
4.16666666666667,-0.145352018490076
4.25,-0.141284766220587
4.33333333333333,-0.135269413456373
4.41666666666667,-0.130979219494836
4.5,-0.127791985070612
4.58333333333333,-0.12585944563728
4.66666666666667,-0.126679246080642
4.75,-0.128524599766935
4.83333333333333,-0.132337205383902
4.91666666666667,-0.137888566461542
5,-0.143428282745835
5.08333333333333,-0.152435542348064
5.16666666666667,-0.161060051390142
5.25,-0.170278743463569
5.33333333333333,-0.181314534740364
5.41666666666667,-0.195074580141382
5.5,-0.210878539319882
5.58333333333333,-0.211209744134377
5.66666666666667,-0.232178627729144
5.75,-0.255170441692975
5.83333333333333,-0.292677320413433
5.91666666666667,-0.31269767972452
6,-0.341600973364146
