"Freq [GHz]","dB(S(1,1)) []"
1,-0.0735096181113377
1.08333333333333,-0.244085331243654
1.16666666666667,-0.193648302734299
1.25,-0.0317411811228187
1.33333333333333,-0.0180794567330594
1.41666666666667,-0.0161490312314523
1.5,-0.0179806711630121
1.58333333333333,-0.0241578890012927
1.66666666666667,-0.0147572808087095
1.75,-0.0276312151626336
1.83333333333333,-0.0393929034926883
1.91666666666667,-0.0732710153622644
2,-0.364077289788285
2.08333333333333,-0.376323458494313
2.16666666666667,-1.98739763166314
2.25,-1.97262254672821
2.33333333333333,-0.33962342054351
2.41666666666667,-0.101906609465675
2.5,-0.152955172558467
2.58333333333333,-1.17138698891833
2.66666666666667,-1.66249455656731
2.75,-1.8001240810334
2.83333333333333,-0.772612872421382
2.91666666666667,-0.486108953093153
3,-4.11513244894125
3.08333333333333,-2.87109932952455
3.16666666666667,-0.246399105298078
3.25,-0.132635088306053
3.33333333333333,-0.131729794645335
3.41666666666667,-0.342872979219676
3.5,-3.85251180386202
3.58333333333333,-0.483168071840557
3.66666666666667,-0.205938672082985
3.75,-0.276763823109614
3.83333333333333,-4.69420659045755
3.91666666666667,-0.433062400461893
4,-0.238064768278471
4.08333333333333,-0.409004414855484
4.16666666666667,-4.41078824360396
4.25,-4.94258485741462
4.33333333333333,-0.804732125104042
4.41666666666667,-4.25882233986797
4.5,-8.70642162273408
4.58333333333333,-6.00670776230024
4.66666666666667,-8.32403989911498
4.75,-4.70614360995607
4.83333333333333,-8.34249968496569
4.91666666666667,-2.11189887140369
5,-1.01296583337366
5.08333333333333,-1.72452660387157
5.16666666666667,-1.95531012121338
5.25,-0.773113866992764
5.33333333333333,-1.49369474172677
5.41666666666667,-6.21409621557796
5.5,-1.06362856494798
5.58333333333333,-1.19067913565756
5.66666666666667,-5.10759546740412
5.75,-1.11436064958703
5.83333333333333,-0.52581609468309
5.91666666666667,-2.98914687678921
6,-1.40372319189287
