"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855710245180482
1.08333333333333,-0.0105801325027984
1.16666666666667,-0.0127394443629511
1.25,-0.025406259603657
1.33333333333333,-0.0962606029074509
1.41666666666667,-1.37260497021518
1.5,-0.950227593914728
1.58333333333333,-1.58922857196051
1.66666666666667,-0.134398025811528
1.75,-0.213610405050809
1.83333333333333,-1.19151093616795
1.91666666666667,-0.146908153319882
2,-0.475437980132935
2.08333333333333,-1.64828269899915
2.16666666666667,-0.40843990239311
2.25,-0.117197169786437
2.33333333333333,-0.0637532922312431
2.41666666666667,-0.167573487995508
2.5,-0.153472496446048
2.58333333333333,-0.425550124940662
2.66666666666667,-0.271243696773546
2.75,-0.44486586173726
2.83333333333333,-3.55186715984633
2.91666666666667,-1.75000792430324
3,-0.307377172516173
3.08333333333333,-0.338046668318907
3.16666666666667,-0.66146767924929
3.25,-0.308356602910487
3.33333333333333,-0.22427998967693
3.41666666666667,-0.587934333020235
3.5,-12.5379691841392
3.58333333333333,-4.56549880029825
3.66666666666667,-0.286867632900275
3.75,-0.482990279460642
3.83333333333333,-1.2819987437321
3.91666666666667,-1.85779300043317
4,-0.244719364172752
4.08333333333333,-0.508026503102972
4.16666666666667,-2.40870745034624
4.25,-2.29883834026769
4.33333333333333,-3.98741874808073
4.41666666666667,-1.21201202812991
4.5,-7.16538196473513
4.58333333333333,-0.482943785917394
4.66666666666667,-0.428438097755679
4.75,-5.20264903715468
4.83333333333333,-0.925988085671517
4.91666666666667,-4.94544431846002
5,-15.0425917587481
5.08333333333333,-3.02132998120706
5.16666666666667,-1.78321851518795
5.25,-0.596877522674789
5.33333333333333,-3.53658957209132
5.41666666666667,-0.487487377560747
5.5,-1.1101206367519
5.58333333333333,-2.42092089514528
5.66666666666667,-5.09753477151166
5.75,-5.85566510096251
5.83333333333333,-3.90506085683773
5.91666666666667,-2.43312719939086
6,-4.10189884193932
