"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563719473696782
1.08333333333333,-0.00674985356538893
1.16666666666667,-0.00834565035753685
1.25,-0.0115343170463838
1.33333333333333,-0.0225604544387199
1.41666666666667,-0.0999197443992825
1.5,-0.345469127563699
1.58333333333333,-0.149577525747363
1.66666666666667,-0.102798750046201
1.75,-0.0921948341255459
1.83333333333333,-0.0909047436592404
1.91666666666667,-0.0909843981986987
2,-0.089726422584802
2.08333333333333,-0.0844774224883645
2.16666666666667,-0.0843317441123255
2.25,-0.0862674573873108
2.33333333333333,-0.0931866096382027
2.41666666666667,-0.106250269238633
2.5,-0.125745605242413
2.58333333333333,-0.151599559836036
2.66666666666667,-0.173918783946224
2.75,-0.238512622872501
2.83333333333333,-0.338106690211327
2.91666666666667,-1.26179396209788
3,-1.64127870861474
3.08333333333333,-2.0687275565136
3.16666666666667,-4.30759094954751
3.25,-14.2026404010334
3.33333333333333,-7.35761307855288
3.41666666666667,-2.46911337865685
3.5,-1.5800360066055
3.58333333333333,-2.92378134800538
3.66666666666667,-5.03792526118895
3.75,-2.98864543161497
3.83333333333333,-1.71390402991818
3.91666666666667,-1.11480952531247
4,-0.821688723748763
4.08333333333333,-0.673390700305671
4.16666666666667,-0.636873746861624
4.25,-0.781746328100995
4.33333333333333,-3.12179214459369
4.41666666666667,-1.17788930361123
4.5,-0.740653533768594
4.58333333333333,-0.445252203831955
4.66666666666667,-0.326077895228585
4.75,-0.283409131417303
4.83333333333333,-0.26726095861395
4.91666666666667,-0.262392445267561
5,-0.262860016661033
5.08333333333333,-0.267799334554319
5.16666666666667,-0.273364257289411
5.25,-0.279045266379907
5.33333333333333,-0.287861179477736
5.41666666666667,-0.311298196339394
5.5,-0.438959798078688
5.58333333333333,-1.1783430707514
5.66666666666667,-1.81874791866043
5.75,-5.96706893731797
5.83333333333333,-2.14979006518386
5.91666666666667,-1.10126973614948
6,-0.884945786934395
