"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299035788150343
1.08333333333333,-0.00354869995132691
1.16666666666667,-0.00428169144366652
1.25,-0.00524260786558989
1.33333333333333,-0.00648429899802182
1.41666666666667,-0.0080559124107767
1.5,-0.00999467619616996
1.58333333333333,-0.0123116805047154
1.66666666666667,-0.014916809176676
1.75,-0.0181482797511069
1.83333333333333,-0.0211276495689901
1.91666666666667,-0.0239890968871111
2,-0.0266873757689918
2.08333333333333,-0.0295517744505651
2.16666666666667,-0.0330055114072306
2.25,-0.0373232588817047
2.33333333333333,-0.0425329632218871
2.41666666666667,-0.0484548542943347
2.5,-0.0538988691296751
2.58333333333333,-0.0601495545952779
2.66666666666667,-0.0658708717756539
2.75,-0.0711796728234853
2.83333333333333,-0.0763465507246519
2.91666666666667,-0.0819696360514531
3,-0.0885362402133009
3.08333333333333,-0.0960633025832457
3.16666666666667,-0.104148348400863
3.25,-0.112314160300663
3.33333333333333,-0.120517019552517
3.41666666666667,-0.128190608794902
3.5,-0.135159010395591
3.58333333333333,-0.140521035225113
3.66666666666667,-0.143844168847404
3.75,-0.146112155886897
3.83333333333333,-0.148412814020065
3.91666666666667,-0.149874715065157
4,-0.148892815098539
4.08333333333333,-0.152127469006965
4.16666666666667,-0.144081255797818
4.25,-0.13687150924442
4.33333333333333,-0.132341727879466
4.41666666666667,-0.125910437364888
4.5,-0.120066678822805
4.58333333333333,-0.114199161237173
4.66666666666667,-0.107850986563451
4.75,-0.110492792926702
4.83333333333333,-0.126037516334038
4.91666666666667,-0.133203624517815
5,-0.151217566211253
5.08333333333333,-0.154958373865044
5.16666666666667,-0.143382617834928
5.25,-0.178409842687191
5.33333333333333,-0.199699024407682
5.41666666666667,-0.213715148272891
5.5,-0.228368147250872
5.58333333333333,-0.243202565932522
5.66666666666667,-0.240809888649121
5.75,-0.289643244218427
5.83333333333333,-0.316912908785301
5.91666666666667,-0.344601627193119
6,-0.373036603668966
