"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330156008215494
1.08333333333333,-0.00355315226757782
1.16666666666667,-0.00429505794559093
1.25,-0.00526692690929412
1.33333333333333,-0.00644347827727161
1.41666666666667,-0.00807702688427235
1.5,-0.0100458222949186
1.58333333333333,-0.0124173808721719
1.66666666666667,-0.0158825503465169
1.75,-0.017897791280679
1.83333333333333,-0.0212708451427816
1.91666666666667,-0.0246786785792784
2,-0.0309416102437778
2.08333333333333,-0.0249344575115707
2.16666666666667,-0.0320482003103306
2.25,-0.0337514784983287
2.33333333333333,-0.0408550279067043
2.41666666666667,-0.0471208915631001
2.5,-0.0537691691476061
2.58333333333333,-0.0599251867342513
2.66666666666667,-0.0659991610598723
2.75,-0.0721291600461352
2.83333333333333,-0.0774727923069789
2.91666666666667,-0.0815393300045223
3,-0.0878671373841294
3.08333333333333,-0.0944557160307121
3.16666666666667,-0.105343649102825
3.25,-0.113547459635274
3.33333333333333,-0.12215133979121
3.41666666666667,-0.12991399346908
3.5,-0.137758965691063
3.58333333333333,-0.142861780853688
3.66666666666667,-0.149967115365944
3.75,-0.152402074580252
3.83333333333333,-0.158470507315005
3.91666666666667,-0.16023788077883
4,-0.161751863591285
4.08333333333333,-0.163337973621679
4.16666666666667,-0.129955190192254
4.25,-0.136531423418026
4.33333333333333,-0.135879751355834
4.41666666666667,-0.143157452399944
4.5,-0.124262709436265
4.58333333333333,-0.127094460556729
4.66666666666667,-0.130823473925598
4.75,-0.119051464734806
4.83333333333333,-0.129633304128887
4.91666666666667,-0.136697190245337
5,-0.142638593045173
5.08333333333333,-0.14825067542626
5.16666666666667,-0.157047086104871
5.25,-0.16664440704044
5.33333333333333,-0.177973332106448
5.41666666666667,-0.189748303359928
5.5,-0.199698173047336
5.58333333333333,-0.215273173501633
5.66666666666667,-0.237007985066069
5.75,-0.252171758145753
5.83333333333333,-0.281659995748607
5.91666666666667,-0.316488407141618
6,-0.352407976910393
