"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030195501672528
1.08333333333333,-0.00358946755063709
1.16666666666667,-0.00433936771201034
1.25,-0.00533187925849136
1.33333333333333,-0.00663277169770974
1.41666666666667,-0.00833147948813175
1.5,-0.010623807067466
1.58333333333333,-0.0152458796391766
1.66666666666667,-0.0128445530314334
1.75,-0.0169252974709454
1.83333333333333,-0.0202948851305959
1.91666666666667,-0.0234008886592296
2,-0.0261355148714184
2.08333333333333,-0.0292383206715522
2.16666666666667,-0.0329178946038128
2.25,-0.0383425301672448
2.33333333333333,-0.0424495732218026
2.41666666666667,-0.0483937281102294
2.5,-0.0546355500128561
2.58333333333333,-0.0608341587340886
2.66666666666667,-0.0667317648619287
2.75,-0.0718849350243383
2.83333333333333,-0.0783391674903298
2.91666666666667,-0.0839831682579726
3,-0.090735403988731
3.08333333333333,-0.0981241635991898
3.16666666666667,-0.09698260368929
3.25,-0.113693893801075
3.33333333333333,-0.119146343373748
3.41666666666667,-0.12297331135455
3.5,-0.136963371109697
3.58333333333333,-0.143576656797947
3.66666666666667,-0.148078744355396
3.75,-0.182505732256968
3.83333333333333,-0.153579327819632
3.91666666666667,-0.155475746682036
4,-0.156430724856053
4.08333333333333,-0.153221640411078
4.16666666666667,-0.148616254357306
4.25,-0.143584143149519
4.33333333333333,-0.138949678363076
4.41666666666667,-0.134887528613231
4.5,-0.133266494102724
4.58333333333333,-0.13332120545662
4.66666666666667,-0.136352011643818
4.75,-0.170156308068167
4.83333333333333,-0.12784247214217
4.91666666666667,-0.137607685057417
5,-0.11622493662004
5.08333333333333,-0.148846616222351
5.16666666666667,-0.161150424491404
5.25,-0.172423107858058
5.33333333333333,-0.18023171252455
5.41666666666667,-0.195633763753337
5.5,-0.212855839646023
5.58333333333333,-0.224158807838174
5.66666666666667,-0.240487881522585
5.75,-0.266078800968405
5.83333333333333,-0.288914193020662
5.91666666666667,-0.315517118869546
6,-0.345505176031294
