"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300744569067245
1.08333333333333,-0.00356450886715975
1.16666666666667,-0.00429495850149295
1.25,-0.00525164676547414
1.33333333333333,-0.00648660107073906
1.41666666666667,-0.00804786751509667
1.5,-0.00997156831660044
1.58333333333333,-0.0123797504907381
1.66666666666667,-0.0149620455612474
1.75,-0.0179141287923093
1.83333333333333,-0.0209501283962027
1.91666666666667,-0.0238262723252275
2,-0.0265218928159375
2.08333333333333,-0.0293562055152069
2.16666666666667,-0.0327559770122773
2.25,-0.0370059676507849
2.33333333333333,-0.0421381702783298
2.41666666666667,-0.0479136837807729
2.5,-0.0539595790460013
2.58333333333333,-0.0599798562934156
2.66666666666667,-0.0657685189028904
2.75,-0.0711984183703296
2.83333333333333,-0.0764686307590006
2.91666666666667,-0.082149809411175
3,-0.0887464919287733
3.08333333333333,-0.0962202558218365
3.16666666666667,-0.104816973075757
3.25,-0.113075170861923
3.33333333333333,-0.121370166863931
3.41666666666667,-0.129544016914488
3.5,-0.13722829925382
3.58333333333333,-0.143481967670573
3.66666666666667,-0.147568931934809
3.75,-0.150213103718872
3.83333333333333,-0.152649083208517
3.91666666666667,-0.154473015649879
4,-0.153906256946606
4.08333333333333,-0.150028013454305
4.16666666666667,-0.142552469512868
4.25,-0.134878311831342
4.33333333333333,-0.13034125000556
4.41666666666667,-0.131959666862915
4.5,-0.129968545216203
4.58333333333333,-0.128566727149897
4.66666666666667,-0.127126648267412
4.75,-0.128718860858405
4.83333333333333,-0.132372832935284
4.91666666666667,-0.137826985725313
5,-0.144814568418694
5.08333333333333,-0.152966908505956
5.16666666666667,-0.161729761817744
5.25,-0.17353388374756
5.33333333333333,-0.184800473906171
5.41666666666667,-0.197529058156646
5.5,-0.211344106207461
5.58333333333333,-0.227033588511056
5.66666666666667,-0.246592808415199
5.75,-0.27114608539165
5.83333333333333,-0.29992699152811
5.91666666666667,-0.330601709706295
6,-0.35825433465163
