"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299365989952823
1.08333333333333,-0.00355134755556379
1.16666666666667,-0.00428380265722574
1.25,-0.005243269121873
1.33333333333333,-0.00648213556919212
1.41666666666667,-0.0080482960139587
1.5,-0.00997782854674095
1.58333333333333,-0.0122854794806981
1.66666666666667,-0.0149507948410515
1.75,-0.0178843483889001
1.83333333333333,-0.0208857776091193
1.91666666666667,-0.0237243314670521
2,-0.0264045870239336
2.08333333333333,-0.0292676614977436
2.16666666666667,-0.0328998723939372
2.25,-0.0369965217554225
2.33333333333333,-0.0422275460119327
2.41666666666667,-0.048065513910338
2.5,-0.0541101692366783
2.58333333333333,-0.0599947373084456
2.66666666666667,-0.0655112474206177
2.75,-0.0718491893338397
2.83333333333333,-0.0767855018954839
2.91666666666667,-0.0824218279389077
3,-0.0890998748376122
3.08333333333333,-0.0967848225983157
3.16666666666667,-0.105029809144095
3.25,-0.113687808321904
3.33333333333333,-0.12172720491572
3.41666666666667,-0.129774284323806
3.5,-0.137218645605548
3.58333333333333,-0.143165639868453
3.66666666666667,-0.147094788380348
3.75,-0.149969564560578
3.83333333333333,-0.152938161207628
3.91666666666667,-0.155141207766948
4,-0.154693343709497
4.08333333333333,-0.152344740695518
4.16666666666667,-0.14611953378391
4.25,-0.139440012610787
4.33333333333333,-0.137852267108909
4.41666666666667,-0.137782396933588
4.5,-0.132174324604468
4.58333333333333,-0.129064377056897
4.66666666666667,-0.128486449084195
4.75,-0.127182942627107
4.83333333333333,-0.13035379209177
4.91666666666667,-0.139582190293067
5,-0.144422863651368
5.08333333333333,-0.151339590270755
5.16666666666667,-0.15943390850447
5.25,-0.168808814783304
5.33333333333333,-0.180031795019289
5.41666666666667,-0.188999154534529
5.5,-0.203081717335854
5.58333333333333,-0.218766577241174
5.66666666666667,-0.239204911737816
5.75,-0.264502488967916
5.83333333333333,-0.293884985801119
5.91666666666667,-0.32577379356948
6,-0.35845839472197
