"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228784872062605
1.08333333333333,-1.25599964614618
1.16666666666667,-0.0269595632194976
1.25,-0.0132468078301013
1.33333333333333,-0.01055381757157
1.41666666666667,-0.00985613701036609
1.5,-0.00977538025159743
1.58333333333333,-0.00992333145469606
1.66666666666667,-0.0102535428891217
1.75,-0.0112305186475115
1.83333333333333,-0.0148769052838205
1.91666666666667,-0.0282167214693514
2,-0.0751716026447774
2.08333333333333,-0.231733121985087
2.16666666666667,-0.480998758224756
2.25,-0.392776451183411
2.33333333333333,-0.250589012653315
2.41666666666667,-0.175736109291706
2.5,-0.135946379817862
2.58333333333333,-0.112276111575396
2.66666666666667,-0.0967101557723557
2.75,-0.0861188785711133
2.83333333333333,-0.0798988459539755
2.91666666666667,-0.0795107854632125
3,-0.0921972999074944
3.08333333333333,-0.162966858805661
3.16666666666667,-0.844611081764249
3.25,-0.670601511215208
3.33333333333333,-0.259874738829465
3.41666666666667,-0.180793700848105
3.5,-0.154244700490013
3.58333333333333,-0.142360672470636
3.66666666666667,-0.136848717325217
3.75,-0.137012596577918
3.83333333333333,-0.144799909301124
3.91666666666667,-0.162864503429485
4,-0.197525296719697
4.08333333333333,-0.280200566010754
4.16666666666667,-0.676975451853764
4.25,-2.36687424149224
4.33333333333333,-0.622318328419051
4.41666666666667,-0.440619964653397
4.5,-0.423036787996791
4.58333333333333,-0.438050509354549
4.66666666666667,-0.46042036175842
4.75,-0.484525775109225
4.83333333333333,-0.510686689991303
4.91666666666667,-0.540887382943529
5,-0.578172087437026
5.08333333333333,-0.636914059380655
5.16666666666667,-0.856981713142851
5.25,-3.35474195979052
5.33333333333333,-5.16686766122383
5.41666666666667,-3.16852711260091
5.5,-2.84667659456521
5.58333333333333,-2.96461467967987
5.66666666666667,-3.35943116668776
5.75,-4.08693363239186
5.83333333333333,-5.29935454697091
5.91666666666667,-7.0883801240179
6,-8.63692255006274
