"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299606755711995
1.08333333333333,-0.00355960894135363
1.16666666666667,-0.00430103996008018
1.25,-0.00527571180646058
1.33333333333333,-0.00654094656958732
1.41666666666667,-0.00815692677360256
1.5,-0.0101963283405368
1.58333333333333,-0.0128809478064013
1.66666666666667,-0.011011044730803
1.75,-0.0174311722232534
1.83333333333333,-0.0207196334397847
1.91666666666667,-0.0237008299944761
2,-0.0264842103266528
2.08333333333333,-0.0294293390505334
2.16666666666667,-0.0329594704430237
2.25,-0.0373184045568827
2.33333333333333,-0.042158020178596
2.41666666666667,-0.0488178691512175
2.5,-0.0547772800290883
2.58333333333333,-0.0606926518655164
2.66666666666667,-0.0661953285204266
2.75,-0.071918489292127
2.83333333333333,-0.0756315278951739
2.91666666666667,-0.083060739420706
3,-0.0895011400790924
3.08333333333333,-0.0969439334469959
3.16666666666667,-0.103856034984476
3.25,-0.118507808581358
3.33333333333333,-0.119020024689895
3.41666666666667,-0.130481300619705
3.5,-0.138478607076743
3.58333333333333,-0.144741568377996
3.66666666666667,-0.143047082085203
3.75,-0.156397628487535
3.83333333333333,-0.153487313967521
3.91666666666667,-0.154500210818215
4,-0.153237221857873
4.08333333333333,-0.149717314389852
4.16666666666667,-0.144913798996874
4.25,-0.13979263170465
4.33333333333333,-0.135738428149118
4.41666666666667,-0.135841858129112
4.5,-0.132642451026804
4.58333333333333,-0.13086697958678
4.66666666666667,-0.130719718075717
4.75,-0.132627760720739
4.83333333333333,-0.139605461787436
4.91666666666667,-0.136238314905909
5,-0.146592947100788
5.08333333333333,-0.155586812367346
5.16666666666667,-0.163024207112289
5.25,-0.183957181138278
5.33333333333333,-0.171797684693775
5.41666666666667,-0.184862178878795
5.5,-0.202278120932471
5.58333333333333,-0.217355002321396
5.66666666666667,-0.236007738185748
5.75,-0.258793658585171
5.83333333333333,-0.284789984737811
5.91666666666667,-0.309545999778368
6,-0.345397067487155
