"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125212187914255
1.08333333333333,-0.010670901481835
1.16666666666667,-0.0153883932613291
1.25,-0.0325093284727061
1.33333333333333,-0.149322099866815
1.41666666666667,-1.65835955738148
1.5,-0.350107585880558
1.58333333333333,-0.810444943073208
1.66666666666667,-0.716019125231799
1.75,-0.369887277672812
1.83333333333333,-0.299672121924497
1.91666666666667,-0.781610091394038
2,-0.358643413106987
2.08333333333333,-0.506929013181282
2.16666666666667,-1.62593089143849
2.25,-0.14718548096305
2.33333333333333,-0.169908498274973
2.41666666666667,-0.652877203222165
2.5,-0.59118750552036
2.58333333333333,-0.242552248821861
2.66666666666667,-0.317197086133445
2.75,-3.81232422461417
2.83333333333333,-6.16763148455597
2.91666666666667,-1.47230176595008
3,-0.646564205119465
3.08333333333333,-2.32940541053503
3.16666666666667,-0.761028760077396
3.25,-19.9265387841427
3.33333333333333,-0.290094705023205
3.41666666666667,-1.0659431664826
3.5,-0.290774913050936
3.58333333333333,-0.837216524729406
3.66666666666667,-3.94847849120993
3.75,-0.423675519879578
3.83333333333333,-0.465083889827785
3.91666666666667,-0.146016722616
4,-1.14278499566948
4.08333333333333,-2.6181142083741
4.16666666666667,-0.816101963809295
4.25,-1.12897953134691
4.33333333333333,-0.464887865440514
4.41666666666667,-1.59034276547358
4.5,-1.88028546386974
4.58333333333333,-3.16373125000306
4.66666666666667,-0.596139325668201
4.75,-0.465555280967342
4.83333333333333,-0.383541895748288
4.91666666666667,-1.86510216851382
5,-0.597516461537441
5.08333333333333,-0.769899808983928
5.16666666666667,-1.87631686996143
5.25,-4.07328101130601
5.33333333333333,-0.747161181947096
5.41666666666667,-0.679592669855994
5.5,-0.614510272253344
5.58333333333333,-1.44723653101262
5.66666666666667,-3.28132422339547
5.75,-3.38965279484596
5.83333333333333,-0.869796657499091
5.91666666666667,-1.23534458115445
6,-1.73346149157379
