"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299539541406498
1.08333333333333,-0.00355103549681995
1.16666666666667,-0.00427605952593264
1.25,-0.00516343957240903
1.33333333333333,-0.00654560550950841
1.41666666666667,-0.00810011412524529
1.5,-0.0100409569485281
1.58333333333333,-0.0123727302458937
1.66666666666667,-0.0150726058832331
1.75,-0.0180396443103623
1.83333333333333,-0.0210497892478971
1.91666666666667,-0.0238602947644394
2,-0.0264804312199617
2.08333333333333,-0.0292856783861494
2.16666666666667,-0.0326822470201912
2.25,-0.0369074437862857
2.33333333333333,-0.0422382010719779
2.41666666666667,-0.0473747056596209
2.5,-0.0523780655374492
2.58333333333333,-0.0656231764918815
2.66666666666667,-0.0662642063617994
2.75,-0.0708963382054414
2.83333333333333,-0.0757749633107427
2.91666666666667,-0.0812550319708161
3,-0.0877695150076162
3.08333333333333,-0.0953329857491436
3.16666666666667,-0.103558255705027
3.25,-0.112048403590608
3.33333333333333,-0.120463000154736
3.41666666666667,-0.128767563621797
3.5,-0.136432804849522
3.58333333333333,-0.142454860582027
3.66666666666667,-0.146505191806972
3.75,-0.150057332546939
3.83333333333333,-0.164855633057293
3.91666666666667,-0.156739162842099
4,-0.156729212809389
4.08333333333333,-0.153818117150485
4.16666666666667,-0.148855281074789
4.25,-0.143033012772413
4.33333333333333,-0.137525972488747
4.41666666666667,-0.132853346850953
4.5,-0.12947134174193
4.58333333333333,-0.127693719622367
4.66666666666667,-0.124624700058731
4.75,-0.128295229368078
4.83333333333333,-0.131648164832004
4.91666666666667,-0.136640541065385
5,-0.143120523770078
5.08333333333333,-0.15066558140374
5.16666666666667,-0.159309163098885
5.25,-0.171836708026869
5.33333333333333,-0.183623578358919
5.41666666666667,-0.194856791861666
5.5,-0.206885721680269
5.58333333333333,-0.220760110993576
5.66666666666667,-0.238914869992425
5.75,-0.262048087915881
5.83333333333333,-0.288841224632492
5.91666666666667,-0.318389622655058
6,-0.347746063931071
