"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308056224534587
1.08333333333333,-0.0493083626130843
1.16666666666667,-0.158525132295885
1.25,-1.6974309957505
1.33333333333333,-0.504490545389749
1.41666666666667,-2.59259345027684
1.5,-1.42019877873757
1.58333333333333,-0.489204249264624
1.66666666666667,-0.0924979275578907
1.75,-0.0778590704651197
1.83333333333333,-0.114034463760443
1.91666666666667,-1.26946220084616
2,-0.436598148378401
2.08333333333333,-1.2579351819931
2.16666666666667,-3.16644415449008
2.25,-0.351310685382788
2.33333333333333,-0.221440607130388
2.41666666666667,-0.553964115703082
2.5,-0.936255028789258
2.58333333333333,-0.194097202272438
2.66666666666667,-2.56619015927101
2.75,-0.729915917255795
2.83333333333333,-4.99654658493061
2.91666666666667,-0.29891087807596
3,-0.250261120282035
3.08333333333333,-0.407703866616039
3.16666666666667,-0.937735580984002
3.25,-1.51396694566623
3.33333333333333,-0.296732781975315
3.41666666666667,-0.25134021143385
3.5,-1.97703608984154
3.58333333333333,-2.72003838521406
3.66666666666667,-0.508281664386234
3.75,-1.16274963002566
3.83333333333333,-1.60897619283497
3.91666666666667,-0.300038301658374
4,-0.302938556086322
4.08333333333333,-0.703615340078517
4.16666666666667,-1.17232755725272
4.25,-3.94303683489181
4.33333333333333,-1.81941531951739
4.41666666666667,-1.12309627569364
4.5,-1.92603735514206
4.58333333333333,-1.02493474475631
4.66666666666667,-8.46757475291146
4.75,-0.855586576074707
4.83333333333333,-0.551970022324041
4.91666666666667,-3.51734349162766
5,-8.74218909194706
5.08333333333333,-2.12898611544239
5.16666666666667,-2.57136037400536
5.25,-1.79692506063236
5.33333333333333,-1.06689937638489
5.41666666666667,-0.549106153975777
5.5,-5.43759525797344
5.58333333333333,-2.39481703015336
5.66666666666667,-6.91161561304845
5.75,-4.36983981053415
5.83333333333333,-24.122794554152
5.91666666666667,-4.53882393997823
6,-1.48725258158266
