"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289634197254992
1.08333333333333,-0.00348849220614022
1.16666666666667,-0.00422774642319779
1.25,-0.00521159497388962
1.33333333333333,-0.00648193708250168
1.41666666666667,-0.00820115050099355
1.5,-0.00924402977116608
1.58333333333333,-0.0120989531015777
1.66666666666667,-0.0148915881093417
1.75,-0.0179563361153061
1.83333333333333,-0.0211281379997248
1.91666666666667,-0.0241980833003128
2,-0.0272315896110244
2.08333333333333,-0.0308520973390393
2.16666666666667,-0.039092982547768
2.25,-0.0268345695056084
2.33333333333333,-0.0418568475442849
2.41666666666667,-0.052490882270673
2.5,-0.0518526216485855
2.58333333333333,-0.0595050585568845
2.66666666666667,-0.0645925047862773
2.75,-0.0728776421003692
2.83333333333333,-0.0783155698817064
2.91666666666667,-0.0830236148122246
3,-0.0891922597035946
3.08333333333333,-0.102373457164953
3.16666666666667,-0.106625555072352
3.25,-0.115577151485031
3.33333333333333,-0.126442816725992
3.41666666666667,-0.126663703449738
3.5,-0.136439897733649
3.58333333333333,-0.143348513838934
3.66666666666667,-0.148242432150147
3.75,-0.151548092719064
3.83333333333333,-0.153926191995467
3.91666666666667,-0.156081115525542
4,-0.152605144679943
4.08333333333333,-0.149542774682282
4.16666666666667,-0.149475488615387
4.25,-0.142191123906798
4.33333333333333,-0.136317319924009
4.41666666666667,-0.117524648130496
4.5,-0.129849084070098
4.58333333333333,-0.128399996830312
4.66666666666667,-0.125477839314162
4.75,-0.131560029300545
4.83333333333333,-0.137517166509863
4.91666666666667,-0.142062741825652
5,-0.148121336256356
5.08333333333333,-0.15597130812867
5.16666666666667,-0.157248318082803
5.25,-0.170044183568907
5.33333333333333,-0.180423172611206
5.41666666666667,-0.197400852327366
5.5,-0.22913793175333
5.58333333333333,-0.211915013599417
5.66666666666667,-0.202033745839055
5.75,-0.274795879340309
5.83333333333333,-0.306494612110853
5.91666666666667,-0.335516871175274
6,-0.363864659327254
