"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290368243059351
1.08333333333333,-0.00354050309922261
1.16666666666667,-0.00429453731468323
1.25,-0.00526293865617792
1.33333333333333,-0.00651152974643167
1.41666666666667,-0.00809217251936042
1.5,-0.0100496125163139
1.58333333333333,-0.0116157314909412
1.66666666666667,-0.0150911192953471
1.75,-0.0181250457963004
1.83333333333333,-0.0209919086733461
1.91666666666667,-0.0239719378680795
2,-0.0267107604562821
2.08333333333333,-0.0296698207860355
2.16666666666667,-0.0331161631246298
2.25,-0.0371957714520999
2.33333333333333,-0.0424436047308562
2.41666666666667,-0.048075727631085
2.5,-0.0547434075193719
2.58333333333333,-0.0599053586140062
2.66666666666667,-0.0647968605866146
2.75,-0.0688661699643036
2.83333333333333,-0.079544398204469
2.91666666666667,-0.0828857108225856
3,-0.0899671803903229
3.08333333333333,-0.0969566610350234
3.16666666666667,-0.105011649625262
3.25,-0.113200897269421
3.33333333333333,-0.121537433663252
3.41666666666667,-0.129555422749035
3.5,-0.137005928210898
3.58333333333333,-0.143133850270658
3.66666666666667,-0.147216680748862
3.75,-0.151340721500985
3.83333333333333,-0.153173306894756
3.91666666666667,-0.156179635397987
4,-0.155762747067855
4.08333333333333,-0.153164656651595
4.16666666666667,-0.148842815639377
4.25,-0.144322083218295
4.33333333333333,-0.138374500002051
4.41666666666667,-0.133347382385655
4.5,-0.129708938175396
4.58333333333333,-0.1291215491125
4.66666666666667,-0.128672069682463
4.75,-0.123733761414598
4.83333333333333,-0.134514272069445
4.91666666666667,-0.137986151264337
5,-0.143369775238104
5.08333333333333,-0.150623296805431
5.16666666666667,-0.160705360306374
5.25,-0.176267901928933
5.33333333333333,-0.180589051135007
5.41666666666667,-0.195938706140173
5.5,-0.211006888935474
5.58333333333333,-0.225098878635153
5.66666666666667,-0.247219427386234
5.75,-0.259724764459546
5.83333333333333,-0.292408117149383
5.91666666666667,-0.332562262784013
6,-0.344038274914964
