"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300817426485508
1.08333333333333,-0.00356185469514132
1.16666666666667,-0.00431195128164558
1.25,-0.00526056564248109
1.33333333333333,-0.00649651361943671
1.41666666666667,-0.00806067801606842
1.5,-0.00998919072745013
1.58333333333333,-0.0122977814792061
1.66666666666667,-0.0149672363077418
1.75,-0.0179075967527986
1.83333333333333,-0.0209129145895751
1.91666666666667,-0.0237444151443756
2,-0.0264071611126516
2.08333333333333,-0.029246576845041
2.16666666666667,-0.0326862798548489
2.25,-0.0369452963455393
2.33333333333333,-0.044498314343094
2.41666666666667,-0.0483894558560438
2.5,-0.0544253625978904
2.58333333333333,-0.0607446210132204
2.66666666666667,-0.0660490553417911
2.75,-0.0705427416058205
2.83333333333333,-0.0759228829041121
2.91666666666667,-0.0817050442466463
3,-0.0885054397154087
3.08333333333333,-0.0964124909818436
3.16666666666667,-0.105080462431349
3.25,-0.114294163895058
3.33333333333333,-0.120309010028518
3.41666666666667,-0.129236569532332
3.5,-0.136821286756133
3.58333333333333,-0.142801748930708
3.66666666666667,-0.146902970676781
3.75,-0.150067357101363
3.83333333333333,-0.153349557825058
3.91666666666667,-0.156004995064659
4,-0.156180195910899
4.08333333333333,-0.154939692907819
4.16666666666667,-0.149245227919453
4.25,-0.143593123246292
4.33333333333333,-0.137875118867675
4.41666666666667,-0.133135693189147
4.5,-0.129500625354718
4.58333333333333,-0.127490826238253
4.66666666666667,-0.129284375480746
4.75,-0.130235232190857
4.83333333333333,-0.135661124251281
4.91666666666667,-0.14034302682068
5,-0.147951440202695
5.08333333333333,-0.157088735170234
5.16666666666667,-0.167443566673171
5.25,-0.176239987995048
5.33333333333333,-0.184956179377607
5.41666666666667,-0.186832682025258
5.5,-0.19186525374737
5.58333333333333,-0.23202258263196
5.66666666666667,-0.245556521529968
5.75,-0.263254670766592
5.83333333333333,-0.284016634398417
5.91666666666667,-0.308680286643336
6,-0.335590732804215
