"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296700993883642
1.08333333333333,-0.0035383655772119
1.16666666666667,-0.00427936419924158
1.25,-0.00524861057978665
1.33333333333333,-0.00650267377086459
1.41666666666667,-0.00809703260223515
1.5,-0.0100868085655393
1.58333333333333,-0.0125607828779855
1.66666666666667,-0.0165885188586274
1.75,-0.0171227600320287
1.83333333333333,-0.0205285368238951
1.91666666666667,-0.0234847424932339
2,-0.0267895423589901
2.08333333333333,-0.0291557612446386
2.16666666666667,-0.0320361624912181
2.25,-0.0376323614731826
2.33333333333333,-0.0425989961403174
2.41666666666667,-0.0485646043581038
2.5,-0.0608558217868157
2.58333333333333,-0.0595008132870335
2.66666666666667,-0.0656074411336744
2.75,-0.0711480887954698
2.83333333333333,-0.0764447483675755
2.91666666666667,-0.0821457158572799
3,-0.0887793184442616
3.08333333333333,-0.0964074933007974
3.16666666666667,-0.104667241965317
3.25,-0.112807573142792
3.33333333333333,-0.120853302145945
3.41666666666667,-0.128893983372896
3.5,-0.136615026137304
3.58333333333333,-0.142208563814054
3.66666666666667,-0.146011387833925
3.75,-0.149122799005918
3.83333333333333,-0.152633736872698
3.91666666666667,-0.158097428319254
4,-0.154597260276795
4.08333333333333,-0.155403690490565
4.16666666666667,-0.148047709565308
4.25,-0.139009164089327
4.33333333333333,-0.139607926828054
4.41666666666667,-0.133174382533277
4.5,-0.129463693349611
4.58333333333333,-0.127312004314505
4.66666666666667,-0.128058214843929
4.75,-0.12974287232496
4.83333333333333,-0.13323205242147
4.91666666666667,-0.138712771527319
5,-0.145509736659009
5.08333333333333,-0.11975557557012
5.16666666666667,-0.163996257595323
5.25,-0.171520444606077
5.33333333333333,-0.186460078599948
5.41666666666667,-0.196860784132875
5.5,-0.212384064767853
5.58333333333333,-0.226343435941836
5.66666666666667,-0.244269466300023
5.75,-0.260678171676475
5.83333333333333,-0.293472049601371
5.91666666666667,-0.326346042686891
6,-0.342038120390286
