"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298029070882846
1.08333333333333,-0.00353222222966869
1.16666666666667,-0.00424449610038495
1.25,-0.00524630207129638
1.33333333333333,-0.00644062935670263
1.41666666666667,-0.00777155011124473
1.5,-0.0100655665749772
1.58333333333333,-0.0123345857684747
1.66666666666667,-0.0149934581529192
1.75,-0.0179261530971111
1.83333333333333,-0.0209158878537586
1.91666666666667,-0.0237269030878262
2,-0.02635113586295
2.08333333333333,-0.0291388455740131
2.16666666666667,-0.0325329933201
2.25,-0.0368178781892291
2.33333333333333,-0.0420819505876309
2.41666666666667,-0.0474746046382233
2.5,-0.0539523267291012
2.58333333333333,-0.0607680767299967
2.66666666666667,-0.06948332378367
2.75,-0.0688550034102562
2.83333333333333,-0.0746692521020079
2.91666666666667,-0.0807079280305614
3,-0.0875380918918529
3.08333333333333,-0.0954415786807503
3.16666666666667,-0.10418275730369
3.25,-0.108609367860146
3.33333333333333,-0.120197289465039
3.41666666666667,-0.128715768283858
3.5,-0.136452008801864
3.58333333333333,-0.141524922047169
3.66666666666667,-0.145811238331309
3.75,-0.148929463233072
3.83333333333333,-0.15208998121167
3.91666666666667,-0.158657434539463
4,-0.154545261441976
4.08333333333333,-0.151933782206034
4.16666666666667,-0.147349299129218
4.25,-0.142181198611645
4.33333333333333,-0.137328076151641
4.41666666666667,-0.133498595273613
4.5,-0.136011781291367
4.58333333333333,-0.13637036652765
4.66666666666667,-0.13064717763528
4.75,-0.132292859027544
4.83333333333333,-0.149126761442714
4.91666666666667,-0.160914303917611
5,-0.158943899063724
5.08333333333333,-0.16251031605876
5.16666666666667,-0.17311779481914
5.25,-0.173130462366746
5.33333333333333,-0.183485602496222
5.41666666666667,-0.207180584975629
5.5,-0.211267204483291
5.58333333333333,-0.223087930251007
5.66666666666667,-0.243165276147573
5.75,-0.258792908739063
5.83333333333333,-0.282382584193166
5.91666666666667,-0.307863286114783
6,-0.33299618209478
