"Freq [GHz]","dB(S(1,1)) []"
1,-0.00797275968199258
1.08333333333333,-0.00871710159958299
1.16666666666667,-0.0240965818871706
1.25,-1.07378718429711
1.33333333333333,-0.0654210818274259
1.41666666666667,-0.182827332047046
1.5,-1.10567300041577
1.58333333333333,-0.297230278284537
1.66666666666667,-0.116723992081907
1.75,-0.116261999746815
1.83333333333333,-1.09042444212311
1.91666666666667,-0.610095590028761
2,-0.574792749007756
2.08333333333333,-0.776788297431864
2.16666666666667,-1.37209396218612
2.25,-0.103681962668887
2.33333333333333,-0.0958653295925262
2.41666666666667,-0.213564285314364
2.5,-0.371665232722842
2.58333333333333,-0.842345670815762
2.66666666666667,-0.22759266281502
2.75,-0.311804038097947
2.83333333333333,-1.51106991662595
2.91666666666667,-1.86431670988792
3,-1.85379410275849
3.08333333333333,-0.908346446997101
3.16666666666667,-0.663672568508447
3.25,-4.34645725964823
3.33333333333333,-3.53737249567929
3.41666666666667,-0.954811168281726
3.5,-0.921313005205081
3.58333333333333,-7.00078218639333
3.66666666666667,-2.41345158190304
3.75,-4.82832154959288
3.83333333333333,-0.558514188736192
3.91666666666667,-6.47123902092811
4,-0.774819240912252
4.08333333333333,-5.94033042740114
4.16666666666667,-1.18301184013128
4.25,-3.788441544098
4.33333333333333,-6.83122115221259
4.41666666666667,-1.32065487525098
4.5,-5.28777211784605
4.58333333333333,-2.89192750754438
4.66666666666667,-2.63658047992911
4.75,-0.787289724773299
4.83333333333333,-2.4062319761363
4.91666666666667,-3.47061647365129
5,-0.971080191081361
5.08333333333333,-2.19784736793166
5.16666666666667,-3.33765893938498
5.25,-10.2053346348219
5.33333333333333,-1.67102334260729
5.41666666666667,-4.50683580882571
5.5,-0.715992193493547
5.58333333333333,-3.87875370209746
5.66666666666667,-1.67237375717363
5.75,-13.8823923105981
5.83333333333333,-1.80946625919672
5.91666666666667,-1.93560084513628
6,-5.20727653627338
