"Freq [GHz]","dB(S(1,1)) []"
1,-0.342250955227107
1.08333333333333,-0.0349924048743484
1.16666666666667,-0.087244858769484
1.25,-0.078983028016795
1.33333333333333,-0.042935025517808
1.41666666666667,-0.175125877882072
1.5,-1.24341925615705
1.58333333333333,-0.186219780401695
1.66666666666667,-0.111534555174411
1.75,-0.614443735689849
1.83333333333333,-0.139573177819752
1.91666666666667,-0.309336900569556
2,-0.32118710319822
2.08333333333333,-1.29794313888893
2.16666666666667,-0.180918506110685
2.25,-0.191017922430809
2.33333333333333,-0.0881114284098607
2.41666666666667,-0.445314410569665
2.5,-3.10235712969116
2.58333333333333,-0.3465520283758
2.66666666666667,-0.180593191145503
2.75,-0.273864335848147
2.83333333333333,-6.49038137400397
2.91666666666667,-3.25753949370719
3,-0.945462144338152
3.08333333333333,-0.655804517306049
3.16666666666667,-0.394283631158119
3.25,-3.09807008153608
3.33333333333333,-0.525784526863133
3.41666666666667,-0.540594035523132
3.5,-0.719338367301052
3.58333333333333,-0.994819499609976
3.66666666666667,-3.53556435830618
3.75,-1.19825556321858
3.83333333333333,-0.956916433292857
3.91666666666667,-0.608062930838835
4,-1.96492910420634
4.08333333333333,-2.94725467256818
4.16666666666667,-1.13746491280425
4.25,-14.3538973701045
4.33333333333333,-1.57758239716468
4.41666666666667,-6.46718236428232
4.5,-0.841726291494722
4.58333333333333,-1.40121339517687
4.66666666666667,-0.519245044826615
4.75,-2.26916976033054
4.83333333333333,-1.749901471272
4.91666666666667,-4.74854981515807
5,-7.66501425771406
5.08333333333333,-1.344587239813
5.16666666666667,-9.21427850789964
5.25,-4.62578490832144
5.33333333333333,-1.47014343507916
5.41666666666667,-1.46325146167071
5.5,-4.67502974226146
5.58333333333333,-1.35422685922339
5.66666666666667,-5.27640472055086
5.75,-6.46468238092198
5.83333333333333,-2.98740489021433
5.91666666666667,-4.18231760213156
6,-10.0664673771978
