"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174930278597926
1.08333333333333,-0.0400184930085163
1.16666666666667,-0.384116847261096
1.25,-0.206262232471591
1.33333333333333,-0.0946658703773547
1.41666666666667,-1.10397374828233
1.5,-0.171654908573124
1.58333333333333,-8.06373505959637
1.66666666666667,-1.92904123490255
1.75,-0.341228812803404
1.83333333333333,-0.178986342880443
1.91666666666667,-0.902474545250969
2,-1.43123668325618
2.08333333333333,-0.349983099198939
2.16666666666667,-0.977746923067407
2.25,-0.83795401582149
2.33333333333333,-0.382703526008719
2.41666666666667,-0.146040193335259
2.5,-0.105617066309599
2.58333333333333,-0.103472706203799
2.66666666666667,-0.109396443028296
2.75,-0.154807444646939
2.83333333333333,-0.137381902136592
2.91666666666667,-1.9484070975867
3,-0.239618933764918
3.08333333333333,-2.47851850585733
3.16666666666667,-0.130109674230031
3.25,-0.334834602715161
3.33333333333333,-6.34404763995596
3.41666666666667,-5.45367977493542
3.5,-3.80136198828236
3.58333333333333,-4.65509208355249
3.66666666666667,-9.12635685349041
3.75,-0.791305008595059
3.83333333333333,-4.01584120556129
3.91666666666667,-0.759726438552866
4,-0.769905938273318
4.08333333333333,-1.77836002627571
4.16666666666667,-8.94845624608172
4.25,-4.83532268160902
4.33333333333333,-6.00711552300423
4.41666666666667,-5.10066864521347
4.5,-6.7327117357159
4.58333333333333,-1.30968342240668
4.66666666666667,-4.33861180089596
4.75,-3.3981620439079
4.83333333333333,-0.492001190133346
4.91666666666667,-1.22572404025424
5,-1.13834642811422
5.08333333333333,-9.47028622737253
5.16666666666667,-2.40608527404245
5.25,-12.4488214882316
5.33333333333333,-5.18813882891103
5.41666666666667,-10.2092363058682
5.5,-1.47332239259416
5.58333333333333,-2.35900009422751
5.66666666666667,-8.88772193470422
5.75,-1.94221274257051
5.83333333333333,-3.73653683318819
5.91666666666667,-3.1200090372347
6,-0.980571298646519
