"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299266020342449
1.08333333333333,-0.00354776139094524
1.16666666666667,-0.00427347120055862
1.25,-0.00520680372372695
1.33333333333333,-0.00652700120722124
1.41666666666667,-0.00802348228488366
1.5,-0.0103961201130747
1.58333333333333,-0.0123995524309734
1.66666666666667,-0.0150557383022177
1.75,-0.0179905372214904
1.83333333333333,-0.0210320398927979
1.91666666666667,-0.0238490028995187
2,-0.0265011247075354
2.08333333333333,-0.0293221171044053
2.16666666666667,-0.0327302380416413
2.25,-0.0369863712618441
2.33333333333333,-0.0420932743521331
2.41666666666667,-0.0477132636248965
2.5,-0.0539957804854933
2.58333333333333,-0.0611937848587753
2.66666666666667,-0.0654946952663046
2.75,-0.0708629235585038
2.83333333333333,-0.0761779925973503
2.91666666666667,-0.0821108700458425
3,-0.0893815197847379
3.08333333333333,-0.0992020671205305
3.16666666666667,-0.102851043754276
3.25,-0.111186433164935
3.33333333333333,-0.117691754086483
3.41666666666667,-0.130220379469813
3.5,-0.13844924516073
3.58333333333333,-0.143942445550696
3.66666666666667,-0.148216091992702
3.75,-0.151254571953402
3.83333333333333,-0.152083749657977
3.91666666666667,-0.154660680012347
4,-0.154031960309935
4.08333333333333,-0.150879367798672
4.16666666666667,-0.146106852771019
4.25,-0.141343716420392
4.33333333333333,-0.136486127419556
4.41666666666667,-0.132221117575417
4.5,-0.129500633712728
4.58333333333333,-0.128070775606034
4.66666666666667,-0.128196915296451
4.75,-0.130602162079944
4.83333333333333,-0.1294720036808
4.91666666666667,-0.138309178815948
5,-0.14256558009974
5.08333333333333,-0.151056427650549
5.16666666666667,-0.158704769013125
5.25,-0.166950317934972
5.33333333333333,-0.17848503833957
5.41666666666667,-0.190010542310083
5.5,-0.202411313668121
5.58333333333333,-0.217938011350524
5.66666666666667,-0.2208113362197
5.75,-0.264083304070523
5.83333333333333,-0.31067646018959
5.91666666666667,-0.328197850805682
6,-0.362440559762992
