"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299626978397883
1.08333333333333,-0.00355981560504266
1.16666666666667,-0.00429619560494923
1.25,-0.00526254968365371
1.33333333333333,-0.00651593021293821
1.41666666666667,-0.00811181333696084
1.5,-0.0101083230139884
1.58333333333333,-0.0125933149529696
1.66666666666667,-0.0162515700375406
1.75,-0.0168774341904693
1.83333333333333,-0.0205360907233454
1.91666666666667,-0.0235549736597813
2,-0.0263305742403097
2.08333333333333,-0.0292615848679093
2.16666666666667,-0.0328025772292504
2.25,-0.0372807538887651
2.33333333333333,-0.043237620540017
2.41666666666667,-0.0476083983997006
2.5,-0.0540089650785883
2.58333333333333,-0.0602607522735354
2.66666666666667,-0.0660014572023659
2.75,-0.0714009216941994
2.83333333333333,-0.0767146676204006
2.91666666666667,-0.0825858294343955
3,-0.0895581993963967
3.08333333333333,-0.0977280546528874
3.16666666666667,-0.107392739570456
3.25,-0.117930518989941
3.33333333333333,-0.127169960177053
3.41666666666667,-0.124827240722031
3.5,-0.141904934387196
3.58333333333333,-0.143124367708055
3.66666666666667,-0.147041359816218
3.75,-0.150167157649036
3.83333333333333,-0.153355242274477
3.91666666666667,-0.155279023804651
4,-0.154160035927189
4.08333333333333,-0.149604318778715
4.16666666666667,-0.14234905992754
4.25,-0.144389717429245
4.33333333333333,-0.137609505000082
4.41666666666667,-0.133475490400394
4.5,-0.135463785106545
4.58333333333333,-0.13286595233925
4.66666666666667,-0.131465270090543
4.75,-0.127796460740594
4.83333333333333,-0.13157400069272
4.91666666666667,-0.152394123587994
5,-0.132132947413867
5.08333333333333,-0.14199121663299
5.16666666666667,-0.153961235852372
5.25,-0.168424972555175
5.33333333333333,-0.184148201561176
5.41666666666667,-0.200613247679775
5.5,-0.218223895218999
5.58333333333333,-0.208226373598015
5.66666666666667,-0.227073982351121
5.75,-0.252805515612532
5.83333333333333,-0.279163569576653
5.91666666666667,-0.30789874016831
6,-0.340960900560006
