"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300612833685123
1.08333333333333,-0.00350728248935685
1.16666666666667,-0.00425017724204431
1.25,-0.00508837659427763
1.33333333333333,-0.00648702316108254
1.41666666666667,-0.00804701758694931
1.5,-0.00997996913562737
1.58333333333333,-0.0122989926837759
1.66666666666667,-0.0149848998240324
1.75,-0.0179454038351385
1.83333333333333,-0.0209698182992369
1.91666666666667,-0.0238116494390228
2,-0.0264484073879783
2.08333333333333,-0.0289595378833286
2.16666666666667,-0.0330480606111251
2.25,-0.0369276351964505
2.33333333333333,-0.0434587235393747
2.41666666666667,-0.048676507553761
2.5,-0.0546363952761404
2.58333333333333,-0.0605033882728386
2.66666666666667,-0.0658921134247905
2.75,-0.0687933778158013
2.83333333333333,-0.076546982899835
2.91666666666667,-0.0823509150322115
3,-0.0891236998992562
3.08333333333333,-0.0964441171356685
3.16666666666667,-0.103435080669822
3.25,-0.114652225369391
3.33333333333333,-0.120051079682493
3.41666666666667,-0.131556870971452
3.5,-0.136782956461735
3.58333333333333,-0.143574710606058
3.66666666666667,-0.147371900512699
3.75,-0.149948111639798
3.83333333333333,-0.152481375596516
3.91666666666667,-0.154094116278941
4,-0.153444801628217
4.08333333333333,-0.1507773788403
4.16666666666667,-0.140041129270672
4.25,-0.139156558775679
4.33333333333333,-0.134221281534031
4.41666666666667,-0.130977485303236
4.5,-0.129334139762864
4.58333333333333,-0.129319173558087
4.66666666666667,-0.128959691207673
4.75,-0.129124172379124
4.83333333333333,-0.131160024155002
4.91666666666667,-0.136840190215321
5,-0.143504088513302
5.08333333333333,-0.151192588480228
5.16666666666667,-0.159981913119063
5.25,-0.173072201312922
5.33333333333333,-0.186881864259805
5.41666666666667,-0.195775986318324
5.5,-0.210570302505804
5.58333333333333,-0.229782063121297
5.66666666666667,-0.253800397495269
5.75,-0.275297686882216
5.83333333333333,-0.306251286543427
5.91666666666667,-0.339068660762024
6,-0.375057483613871
