"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175752678126144
1.08333333333333,-0.0496146884549978
1.16666666666667,-3.32537750230934
1.25,-0.0341446969549138
1.33333333333333,-0.095741881686904
1.41666666666667,-1.05601130759457
1.5,-1.43715410530435
1.58333333333333,-0.300872814531194
1.66666666666667,-0.114960513036764
1.75,-0.48286296301617
1.83333333333333,-0.236472916666527
1.91666666666667,-0.147605429425524
2,-0.158851206068102
2.08333333333333,-0.497442607534417
2.16666666666667,-0.911810347430544
2.25,-1.75334190495598
2.33333333333333,-3.61240453301227
2.41666666666667,-0.226131717715488
2.5,-0.868837108060168
2.58333333333333,-0.162743931874496
2.66666666666667,-0.116182161563416
2.75,-0.150806508138782
2.83333333333333,-1.07733988190146
2.91666666666667,-8.5835351309998
3,-5.39461477820097
3.08333333333333,-0.341116963497404
3.16666666666667,-3.95731008742864
3.25,-1.87219954997988
3.33333333333333,-0.943945500205283
3.41666666666667,-14.2608723490627
3.5,-0.572502187952591
3.58333333333333,-1.84097606576278
3.66666666666667,-2.60976300340215
3.75,-0.550686076351726
3.83333333333333,-0.202308269492039
3.91666666666667,-2.89440537644453
4,-3.67466141941149
4.08333333333333,-5.53820238450555
4.16666666666667,-9.86272869036919
4.25,-2.29621506064081
4.33333333333333,-8.04225008400716
4.41666666666667,-4.54392086451305
4.5,-1.31432841451369
4.58333333333333,-1.29458226375363
4.66666666666667,-12.4113459778389
4.75,-2.29170460566257
4.83333333333333,-0.58295541855325
4.91666666666667,-6.23271222834262
5,-1.62026781095196
5.08333333333333,-2.45133583825072
5.16666666666667,-4.33464464697613
5.25,-1.11945614026749
5.33333333333333,-2.40059624818864
5.41666666666667,-0.612437705586721
5.5,-7.63890466880908
5.58333333333333,-1.66260622414734
5.66666666666667,-16.342601107639
5.75,-1.39859413501684
5.83333333333333,-1.25513690582923
5.91666666666667,-6.96924211745113
6,-4.91475188161177
