"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211786472679457
1.08333333333333,-0.0215956259087859
1.16666666666667,-8.78030048070123
1.25,-0.0234942950892677
1.33333333333333,-0.0271226871250215
1.41666666666667,-0.0938579526850504
1.5,-1.2558843486916
1.58333333333333,-0.209231643301488
1.66666666666667,-0.829636715157257
1.75,-0.506258201165391
1.83333333333333,-0.537482090034829
1.91666666666667,-0.2041793667628
2,-0.808316893500556
2.08333333333333,-0.234786431329812
2.16666666666667,-0.921894556199144
2.25,-0.781432886668295
2.33333333333333,-0.235911404238979
2.41666666666667,-0.231988485239717
2.5,-1.21669090708293
2.58333333333333,-0.152123979286821
2.66666666666667,-0.585163250272374
2.75,-0.203594608858692
2.83333333333333,-0.557284521342661
2.91666666666667,-4.64506848589542
3,-0.512794740015802
3.08333333333333,-0.889623916840666
3.16666666666667,-2.67012072881785
3.25,-13.3527842126031
3.33333333333333,-0.38900687831608
3.41666666666667,-1.01943043167539
3.5,-0.228887477870572
3.58333333333333,-3.98891718576802
3.66666666666667,-1.31848848412807
3.75,-0.435354724863502
3.83333333333333,-1.1516767066145
3.91666666666667,-1.19810222518941
4,-1.37856527020573
4.08333333333333,-0.874092868603086
4.16666666666667,-2.58721563410766
4.25,-16.0624465243053
4.33333333333333,-7.0560897274727
4.41666666666667,-18.1517937126265
4.5,-2.68540835682646
4.58333333333333,-1.03427179952575
4.66666666666667,-3.06992022216621
4.75,-0.939548622236292
4.83333333333333,-1.16050841769862
4.91666666666667,-1.37914228631124
5,-9.40028768102447
5.08333333333333,-1.03009211225207
5.16666666666667,-3.2822188718888
5.25,-6.58440037771006
5.33333333333333,-1.83811016060443
5.41666666666667,-0.934425200204312
5.5,-5.98997108104941
5.58333333333333,-2.01989426457829
5.66666666666667,-6.3315553704463
5.75,-6.32711211365162
5.83333333333333,-5.25825558250401
5.91666666666667,-9.85953363278285
6,-4.89139630110998
