"Freq [GHz]","dB(S(1,1)) []"
1,-0.00426749991540388
1.08333333333333,-0.0063116543335661
1.16666666666667,-0.0114063383913096
1.25,-0.0252014898848576
1.33333333333333,-0.299308585581897
1.41666666666667,-0.19076830711774
1.5,-0.748248049636539
1.58333333333333,-0.261250230312384
1.66666666666667,-0.906414206993336
1.75,-0.122527928482433
1.83333333333333,-0.138842003645058
1.91666666666667,-2.3252249192272
2,-3.3610767530858
2.08333333333333,-0.19197291265584
2.16666666666667,-0.566712765321748
2.25,-2.18819159003589
2.33333333333333,-0.31111717690809
2.41666666666667,-0.141260152247092
2.5,-5.26149646030132
2.58333333333333,-1.32210161192171
2.66666666666667,-0.300094099213921
2.75,-9.34372468963884
2.83333333333333,-0.332925563126272
2.91666666666667,-2.79101764991779
3,-9.30503790792565
3.08333333333333,-4.64143826502297
3.16666666666667,-0.432959627387272
3.25,-0.70942966685638
3.33333333333333,-0.939019712062035
3.41666666666667,-3.73813917744068
3.5,-0.893195879057139
3.58333333333333,-7.68751104675316
3.66666666666667,-0.639636130313669
3.75,-0.349008781645394
3.83333333333333,-0.37503499415857
3.91666666666667,-1.51941005953865
4,-1.2449564333352
4.08333333333333,-0.408943975696239
4.16666666666667,-0.635062951264046
4.25,-12.304052335761
4.33333333333333,-2.81751042099391
4.41666666666667,-1.44056575924883
4.5,-10.9941615183249
4.58333333333333,-1.70419854077037
4.66666666666667,-5.87705685740962
4.75,-1.6300284498702
4.83333333333333,-0.759648299057135
4.91666666666667,-2.51581238523774
5,-2.39470938699341
5.08333333333333,-4.17795461913584
5.16666666666667,-5.71827925027563
5.25,-1.84018684689292
5.33333333333333,-0.798134858713944
5.41666666666667,-0.639624324961622
5.5,-1.05375047266585
5.58333333333333,-1.1998255280963
5.66666666666667,-13.1043841844429
5.75,-9.37163270621633
5.83333333333333,-7.68362392159039
5.91666666666667,-5.07538078413977
6,-3.69715160170492
