"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298117469191036
1.08333333333333,-0.00353681140170152
1.16666666666667,-0.00426581091470513
1.25,-0.00522075853010829
1.33333333333333,-0.00645399145762593
1.41666666666667,-0.00801455677814245
1.5,-0.00994120338632009
1.58333333333333,-0.0122498981121744
1.66666666666667,-0.0149261263869739
1.75,-0.017879589241713
1.83333333333333,-0.0209086358072881
1.91666666666667,-0.0237825663857453
2,-0.0265112953334846
2.08333333333333,-0.0294566230408707
2.16666666666667,-0.0332300679248442
2.25,-0.0365051319530027
2.33333333333333,-0.0421534456376141
2.41666666666667,-0.0481402555675296
2.5,-0.0543224365446685
2.58333333333333,-0.0604030868431259
2.66666666666667,-0.0661707660657592
2.75,-0.0715261624291828
2.83333333333333,-0.0767199260741266
2.91666666666667,-0.0823504106573046
3,-0.0889244395238943
3.08333333333333,-0.0964752223560031
3.16666666666667,-0.108636733270651
3.25,-0.114136344144317
3.33333333333333,-0.12225187390311
3.41666666666667,-0.130501850342566
3.5,-0.138157318709795
3.58333333333333,-0.144129719941579
3.66666666666667,-0.147861047395819
3.75,-0.153342267826451
3.83333333333333,-0.15319653107561
3.91666666666667,-0.154749839716847
4,-0.153996584611868
4.08333333333333,-0.150694962422354
4.16666666666667,-0.146048679894079
4.25,-0.142059214950816
4.33333333333333,-0.134206145198043
4.41666666666667,-0.130228612313143
4.5,-0.127506134105766
4.58333333333333,-0.126373561544133
4.66666666666667,-0.127379664449961
4.75,-0.129689223069822
4.83333333333333,-0.134041897907547
4.91666666666667,-0.140013465050408
5,-0.147175550913041
5.08333333333333,-0.154992444035552
5.16666666666667,-0.161903031553414
5.25,-0.17165247272645
5.33333333333333,-0.182376602881745
5.41666666666667,-0.194371582272849
5.5,-0.207360365706981
5.58333333333333,-0.222600550788887
5.66666666666667,-0.238333527137313
5.75,-0.269194223920819
5.83333333333333,-0.306887128730881
5.91666666666667,-0.339201856025598
6,-0.359946705130999
