"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188314973780554
1.08333333333333,-0.00825854055910074
1.16666666666667,-0.0136342202291031
1.25,-0.0300796116067391
1.33333333333333,-0.126252834303136
1.41666666666667,-2.09487643282044
1.5,-0.170457954713342
1.58333333333333,-3.59495837727281
1.66666666666667,-0.152748159327704
1.75,-0.110442902347213
1.83333333333333,-0.21092477836835
1.91666666666667,-4.88161368480657
2,-1.04683799416992
2.08333333333333,-0.364034602418508
2.16666666666667,-0.297695263474443
2.25,-0.14118909948573
2.33333333333333,-0.0708827675162389
2.41666666666667,-0.0594726032785251
2.5,-1.09076917456594
2.58333333333333,-0.246376161759504
2.66666666666667,-0.350884547798687
2.75,-2.75072095947846
2.83333333333333,-3.63876024805469
2.91666666666667,-5.23984268542639
3,-0.366308945343179
3.08333333333333,-0.131533907629308
3.16666666666667,-12.2970302806985
3.25,-0.234397865207923
3.33333333333333,-1.81885293490336
3.41666666666667,-0.671736976007824
3.5,-8.13804991237717
3.58333333333333,-2.27512291309805
3.66666666666667,-0.236754887452802
3.75,-3.72607107744768
3.83333333333333,-0.715318695222251
3.91666666666667,-0.656923019057287
4,-1.35175635724349
4.08333333333333,-0.46454960570129
4.16666666666667,-1.06551207307569
4.25,-16.3727355687853
4.33333333333333,-0.964796809691966
4.41666666666667,-1.44378402830476
4.5,-2.56295212909141
4.58333333333333,-1.98210636450576
4.66666666666667,-2.63901600683516
4.75,-2.66566838261284
4.83333333333333,-0.688293107538416
4.91666666666667,-1.60298247414669
5,-0.889900245156505
5.08333333333333,-1.12252483281843
5.16666666666667,-1.29331694641046
5.25,-1.38942832900407
5.33333333333333,-4.31985702050384
5.41666666666667,-2.26179299703895
5.5,-2.03966264831972
5.58333333333333,-2.74671178762572
5.66666666666667,-11.6349386550427
5.75,-1.87059199927157
5.83333333333333,-5.63366262989867
5.91666666666667,-1.23921594574213
6,-2.58803052244203
