"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208386569397617
1.08333333333333,-0.0320914768899957
1.16666666666667,-0.0535456315891551
1.25,-0.1027871149997
1.33333333333333,-0.260774927908757
1.41666666666667,-0.917066925436005
1.5,-0.681570509655484
1.58333333333333,-0.260250315686087
1.66666666666667,-0.162787580682639
1.75,-0.138832479698046
1.83333333333333,-0.145448838379834
1.91666666666667,-0.16307482769721
2,-0.213633807754685
2.08333333333333,-0.340963537156643
2.16666666666667,-0.765203875471923
2.25,-3.29359428332943
2.33333333333333,-4.73487670411519
2.41666666666667,-1.03360450001225
2.5,-0.481097462512023
2.58333333333333,-0.356438005326577
2.66666666666667,-0.400510442850546
2.75,-1.19126352741818
2.83333333333333,-1.70461743064901
2.91666666666667,-1.19568054983793
3,-0.70621169836418
3.08333333333333,-0.446415824473417
3.16666666666667,-0.321812456876215
3.25,-0.251323375421609
3.33333333333333,-0.205277829064364
3.41666666666667,-0.222253441094204
3.5,-0.243001062395671
3.58333333333333,-0.315954055981842
3.66666666666667,-0.601627980200558
3.75,-1.13992372274294
3.83333333333333,-0.775223938586738
3.91666666666667,-0.435033394475425
4,-0.382091465868086
4.08333333333333,-0.567705271013549
4.16666666666667,-1.79212822637061
4.25,-5.32455413223826
4.33333333333333,-1.52868132651107
4.41666666666667,-2.55057159656378
4.5,-10.0932259185451
4.58333333333333,-2.62406954951123
4.66666666666667,-1.11638532782588
4.75,-1.31806165413116
4.83333333333333,-9.97370347335989
4.91666666666667,-0.691319814825839
5,-1.14869820008473
5.08333333333333,-1.3328910530005
5.16666666666667,-1.07599637903865
5.25,-0.849435694553319
5.33333333333333,-0.740593171240201
5.41666666666667,-0.826554605094396
5.5,-2.44268609529519
5.58333333333333,-14.7004901015846
5.66666666666667,-2.68930168356623
5.75,-1.0429632521708
5.83333333333333,-0.600138415180571
5.91666666666667,-0.489417516087168
6,-0.542409819737304
