"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224452646245221
1.08333333333333,-0.0618382496625206
1.16666666666667,-0.606905229547358
1.25,-0.0341202963868177
1.33333333333333,-0.0305544113744516
1.41666666666667,-1.93953393366988
1.5,-0.600175947323639
1.58333333333333,-0.208770943684875
1.66666666666667,-0.0971874351453371
1.75,-0.162428612755158
1.83333333333333,-3.11298777940479
1.91666666666667,-0.270684779997952
2,-0.181851724477361
2.08333333333333,-0.136767917078159
2.16666666666667,-1.80086429237287
2.25,-3.12135453335824
2.33333333333333,-0.126162528019136
2.41666666666667,-0.19393970248695
2.5,-0.683282567061142
2.58333333333333,-0.272935031696298
2.66666666666667,-0.346562125963976
2.75,-9.76529464642383
2.83333333333333,-1.47320810096498
2.91666666666667,-3.42241616318042
3,-0.889520735358529
3.08333333333333,-0.854724238889599
3.16666666666667,-1.02629775820726
3.25,-2.69543893216179
3.33333333333333,-1.56438807242808
3.41666666666667,-1.35640461380503
3.5,-3.52215382712885
3.58333333333333,-6.45016559067245
3.66666666666667,-2.86951811443896
3.75,-3.28870571017565
3.83333333333333,-1.16914193371981
3.91666666666667,-1.25945722024868
4,-5.27987968289953
4.08333333333333,-7.87142749341303
4.16666666666667,-2.06808629657665
4.25,-1.97771036959909
4.33333333333333,-3.89658430760066
4.41666666666667,-2.80457541105474
4.5,-9.15722766217591
4.58333333333333,-1.04474940826111
4.66666666666667,-1.54386309252627
4.75,-2.0430977904773
4.83333333333333,-4.73309509276258
4.91666666666667,-2.22947161638101
5,-3.93865156784154
5.08333333333333,-4.9114469267508
5.16666666666667,-7.09308888115071
5.25,-0.816773156579482
5.33333333333333,-4.18877387807923
5.41666666666667,-3.06550466463526
5.5,-1.9079820968228
5.58333333333333,-1.51944298993983
5.66666666666667,-1.08101915417005
5.75,-2.03303006315045
5.83333333333333,-2.80502203620062
5.91666666666667,-9.68759978769013
6,-2.56850002808783
