"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302230580122936
1.08333333333333,-0.00359659911350382
1.16666666666667,-0.00436985303742191
1.25,-0.00489007820414056
1.33333333333333,-0.00654760163865261
1.41666666666667,-0.00844725485885521
1.5,-0.00966783218114254
1.58333333333333,-0.0122167043429914
1.66666666666667,-0.0150610724556228
1.75,-0.0179269265455553
1.83333333333333,-0.0207485014740643
1.91666666666667,-0.0237757668913412
2,-0.0265774941982676
2.08333333333333,-0.029516437697571
2.16666666666667,-0.0330240778196976
2.25,-0.0373808600752103
2.33333333333333,-0.0426019158947998
2.41666666666667,-0.0484168600949391
2.5,-0.0545246823045105
2.58333333333333,-0.0560083138897439
2.66666666666667,-0.0657037176421621
2.75,-0.067779562755037
2.83333333333333,-0.0780679658712939
2.91666666666667,-0.0832512856791306
3,-0.0894798042973726
3.08333333333333,-0.0971161023178442
3.16666666666667,-0.113515551407012
3.25,-0.114251780901075
3.33333333333333,-0.123131555345452
3.41666666666667,-0.131033355658854
3.5,-0.136675957684339
3.58333333333333,-0.144376075397191
3.66666666666667,-0.148847223351329
3.75,-0.153001784420538
3.83333333333333,-0.143526107976858
3.91666666666667,-0.153510332165132
4,-0.15537456374212
4.08333333333333,-0.154268078920813
4.16666666666667,-0.143841662420103
4.25,-0.140191820193984
4.33333333333333,-0.134469092994757
4.41666666666667,-0.134493592803483
4.5,-0.128999717376995
4.58333333333333,-0.128361597610456
4.66666666666667,-0.127958021712521
4.75,-0.129290584778245
4.83333333333333,-0.13224164345732
4.91666666666667,-0.136286720803376
5,-0.141692238922314
5.08333333333333,-0.14816257040785
5.16666666666667,-0.155491911158613
5.25,-0.160299207059122
5.33333333333333,-0.176366351817558
5.41666666666667,-0.184054462633347
5.5,-0.20089571284954
5.58333333333333,-0.210601038840436
5.66666666666667,-0.226456786601139
5.75,-0.28721376609237
5.83333333333333,-0.286168465881485
5.91666666666667,-0.310744813420208
6,-0.351604044257242
