"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295453234061868
1.08333333333333,-0.00365691751214405
1.16666666666667,-0.00428537766301125
1.25,-0.00512218667711589
1.33333333333333,-0.00644751356862171
1.41666666666667,-0.00808707172852782
1.5,-0.0102219413064472
1.58333333333333,-0.0200238427952927
1.66666666666667,-0.0142019687760921
1.75,-0.0174618528837426
1.83333333333333,-0.0206663627540655
1.91666666666667,-0.0237116572567829
2,-0.0266343786674396
2.08333333333333,-0.0299384430243135
2.16666666666667,-0.033277663116438
2.25,-0.0379205764697348
2.33333333333333,-0.0402551441115084
2.41666666666667,-0.0476542419003924
2.5,-0.0532656899584646
2.58333333333333,-0.0608458057913702
2.66666666666667,-0.0626137805258904
2.75,-0.0706591193598868
2.83333333333333,-0.0896240444564576
2.91666666666667,-0.0833914421673754
3,-0.0897269581651793
3.08333333333333,-0.0797774225487281
3.16666666666667,-0.103347898324027
3.25,-0.122083676854512
3.33333333333333,-0.122899618298746
3.41666666666667,-0.131118474342871
3.5,-0.137091237418552
3.58333333333333,-0.143815317718975
3.66666666666667,-0.14740356116115
3.75,-0.140776892988377
3.83333333333333,-0.147195575037569
3.91666666666667,-0.156760781972175
4,-0.161420415149749
4.08333333333333,-0.154549213957832
4.16666666666667,-0.149500103617581
4.25,-0.142736094124834
4.33333333333333,-0.139814633993952
4.41666666666667,-0.125299352525739
4.5,-0.12833459792571
4.58333333333333,-0.128636455553935
4.66666666666667,-0.124689814910236
4.75,-0.126945207691101
4.83333333333333,-0.136969817784926
4.91666666666667,-0.142749241084439
5,-0.149787386510374
5.08333333333333,-0.157828290351392
5.16666666666667,-0.164058155986658
5.25,-0.178586499430642
5.33333333333333,-0.173232861995639
5.41666666666667,-0.203344963593747
5.5,-0.200134035420524
5.58333333333333,-0.225064190457478
5.66666666666667,-0.237316287589309
5.75,-0.264256152465075
5.83333333333333,-0.284032713159074
5.91666666666667,-0.31437596724906
6,-0.34623465360455
