"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306715005897001
1.08333333333333,-0.0038118016593891
1.16666666666667,-0.00401981951650864
1.25,-0.00513392538768632
1.33333333333333,-0.00640301709070427
1.41666666666667,-0.0079824699794608
1.5,-0.0099237613524246
1.58333333333333,-0.0122497169245326
1.66666666666667,-0.0149472639665163
1.75,-0.0179335303466706
1.83333333333333,-0.0210124954804214
1.91666666666667,-0.0239589443033589
2,-0.0267994351024753
2.08333333333333,-0.0299616331246765
2.16666666666667,-0.0343434515887034
2.25,-0.0240992251837827
2.33333333333333,-0.0404633129219837
2.41666666666667,-0.0471141089910179
2.5,-0.0535585367598509
2.58333333333333,-0.0598414918109747
2.66666666666667,-0.0658480238577517
2.75,-0.0715522835536886
2.83333333333333,-0.0774958742780965
2.91666666666667,-0.0853487265881966
3,-0.0875795422346828
3.08333333333333,-0.0957101836395822
3.16666666666667,-0.104099187495944
3.25,-0.114707585861842
3.33333333333333,-0.125363581117057
3.41666666666667,-0.136438738860062
3.5,-0.130190813375463
3.58333333333333,-0.14179618952881
3.66666666666667,-0.146644755567421
3.75,-0.149818351691977
3.83333333333333,-0.152875289906535
3.91666666666667,-0.155182090666857
4,-0.154981207329488
4.08333333333333,-0.151404608347875
4.16666666666667,-0.148193378288619
4.25,-0.142877381451957
4.33333333333333,-0.140740081550743
4.41666666666667,-0.132588763010767
4.5,-0.128532951673792
4.58333333333333,-0.127480788298429
4.66666666666667,-0.127833682837566
4.75,-0.12996320163518
4.83333333333333,-0.127542080815309
4.91666666666667,-0.138728688366414
5,-0.145762820713923
5.08333333333333,-0.149520232925432
5.16666666666667,-0.166780311829194
5.25,-0.175172077460433
5.33333333333333,-0.184915792782907
5.41666666666667,-0.194553945281979
5.5,-0.20304885541996
5.58333333333333,-0.209445177572858
5.66666666666667,-0.196463828439633
5.75,-0.273770081388063
5.83333333333333,-0.284682049572652
5.91666666666667,-0.328818718246752
6,-0.355632800189899
