"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180835969675034
1.08333333333333,-0.0726848118491616
1.16666666666667,-1.10174433658413
1.25,-0.242807363339388
1.33333333333333,-0.0809439128057319
1.41666666666667,-0.0472742039042045
1.5,-0.223424967149768
1.58333333333333,-0.609241343803223
1.66666666666667,-0.143429909802598
1.75,-0.108192978189353
1.83333333333333,-0.185854656899075
1.91666666666667,-1.27690962612724
2,-0.209796810659462
2.08333333333333,-15.6921390743821
2.16666666666667,-0.802818761367069
2.25,-0.154109022953071
2.33333333333333,-0.0752170613548653
2.41666666666667,-0.100762129004692
2.5,-7.36000600876596
2.58333333333333,-0.417385279724459
2.66666666666667,-0.156495246427837
2.75,-0.286147962354361
2.83333333333333,-3.82188789063574
2.91666666666667,-1.31059674698202
3,-1.32842675374339
3.08333333333333,-2.84270522552393
3.16666666666667,-0.275910747931952
3.25,-0.183522778573088
3.33333333333333,-0.24491557142412
3.41666666666667,-3.34392940603983
3.5,-9.37621113690815
3.58333333333333,-1.41602455329918
3.66666666666667,-0.583193591558327
3.75,-5.06281784357821
3.83333333333333,-0.804729013601325
3.91666666666667,-0.326780022653916
4,-3.11158420646253
4.08333333333333,-0.694664982877879
4.16666666666667,-1.0489304922989
4.25,-9.94271959903022
4.33333333333333,-1.63071004529
4.41666666666667,-1.53747854806654
4.5,-2.1525712037139
4.58333333333333,-0.777935907689424
4.66666666666667,-0.890310352963211
4.75,-0.630078608385794
4.83333333333333,-8.58872714053995
4.91666666666667,-10.0016969744608
5,-1.21202396329284
5.08333333333333,-2.10400860607837
5.16666666666667,-7.89941043654364
5.25,-2.1062307109835
5.33333333333333,-3.34275925235693
5.41666666666667,-1.47514184079072
5.5,-1.07261843836247
5.58333333333333,-1.09845597797748
5.66666666666667,-4.8176158427315
5.75,-3.54889935746945
5.83333333333333,-2.66445420406852
5.91666666666667,-2.20870326286303
6,-1.91395429786314
