"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111440803665298
1.08333333333333,-0.141404248529172
1.16666666666667,-0.0215142557560054
1.25,-0.0399779720654282
1.33333333333333,-0.198011090587644
1.41666666666667,-0.973858097729428
1.5,-0.634201058148756
1.58333333333333,-0.211102728668241
1.66666666666667,-0.135861668880423
1.75,-0.344052290022964
1.83333333333333,-0.41555547257921
1.91666666666667,-0.550372007693098
2,-0.0543357340719166
2.08333333333333,-0.0476497917580133
2.16666666666667,-0.125807728873328
2.25,-0.17890062636319
2.33333333333333,-0.0674169803726045
2.41666666666667,-0.0562845898531464
2.5,-1.07966943513126
2.58333333333333,-0.300632400799922
2.66666666666667,-2.29843600029831
2.75,-4.89760656613084
2.83333333333333,-3.25744603940347
2.91666666666667,-1.72498413845064
3,-0.621759322037393
3.08333333333333,-2.37555904126594
3.16666666666667,-0.464194160747232
3.25,-0.377341074332421
3.33333333333333,-0.41981530418365
3.41666666666667,-0.848460477652944
3.5,-7.42605154862544
3.58333333333333,-0.502733005917056
3.66666666666667,-0.579936078871555
3.75,-0.740555658342481
3.83333333333333,-4.17140648884798
3.91666666666667,-1.10224206542825
4,-0.54255855337301
4.08333333333333,-0.852848856564732
4.16666666666667,-2.18840375760668
4.25,-7.2495223470864
4.33333333333333,-1.16532664634221
4.41666666666667,-1.12591074697433
4.5,-1.73028176970259
4.58333333333333,-1.60856588121779
4.66666666666667,-3.98281580488386
4.75,-0.482986451866523
4.83333333333333,-0.427604350815323
4.91666666666667,-5.40661605779691
5,-1.71033386043073
5.08333333333333,-0.836104475005291
5.16666666666667,-2.68141281108195
5.25,-6.74576717961905
5.33333333333333,-2.40147034870282
5.41666666666667,-0.790957974314631
5.5,-2.48947471056662
5.58333333333333,-1.87573005125782
5.66666666666667,-4.48580651516227
5.75,-5.89157499044507
5.83333333333333,-7.63919149564996
5.91666666666667,-8.62696582521406
6,-7.77096598338908
