"Freq [GHz]","dB(S(1,1)) []"
1,-0.00911122489043741
1.08333333333333,-0.0110188821149696
1.16666666666667,-0.0132414677281323
1.25,-0.0158191891788149
1.33333333333333,-0.0188556942864709
1.41666666666667,-0.0225300124029632
1.5,-0.0270998589419867
1.58333333333333,-0.0329413916284635
1.66666666666667,-0.040610601259869
1.75,-0.0509113546384888
1.83333333333333,-0.0649799936962467
1.91666666666667,-0.0845583548859898
2,-0.113223517674744
2.08333333333333,-0.16016991778912
2.16666666666667,-0.249427275530949
2.25,-0.441748837516961
2.33333333333333,-0.845563755592376
2.41666666666667,-1.27168637857409
2.5,-1.08784542688492
2.58333333333333,-0.743019382230263
2.66666666666667,-0.553071806112001
2.75,-0.470286324328329
2.83333333333333,-0.468156839768352
2.91666666666667,-0.520876806724399
3,-0.640359400030831
3.08333333333333,-0.885956787397981
3.16666666666667,-1.45734185396085
3.25,-3.27065632292896
3.33333333333333,-8.55473063873502
3.41666666666667,-6.35460024420296
3.5,-2.3766272464821
3.58333333333333,-1.13513981821409
3.66666666666667,-0.672534510446832
3.75,-0.484941097002257
3.83333333333333,-0.428532464555733
3.91666666666667,-0.454996066977167
4,-0.552775949005268
4.08333333333333,-0.745672022509768
4.16666666666667,-1.10513770657725
4.25,-1.74430197117572
4.33333333333333,-2.69375509154478
4.41666666666667,-3.537557211925
4.5,-3.15206464006548
4.58333333333333,-2.90702084033287
4.66666666666667,-2.52636685812469
4.75,-2.00250954654281
4.83333333333333,-1.54071455235796
4.91666666666667,-1.1912722419598
5,-0.942961087846374
5.08333333333333,-0.766721616092041
5.16666666666667,-0.638116969343097
5.25,-0.547993279739943
5.33333333333333,-0.495476237623446
5.41666666666667,-0.435768414529272
5.5,-0.40714439999402
5.58333333333333,-0.40028093996981
5.66666666666667,-0.420977586147973
5.75,-0.485763771722753
5.83333333333333,-0.632988130788911
5.91666666666667,-0.96182220177699
6,-1.62042927295113
