"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297497345684186
1.08333333333333,-0.00353214633052882
1.16666666666667,-0.00426313622198726
1.25,-0.00522104264621852
1.33333333333333,-0.00645856217897012
1.41666666666667,-0.00802717843366239
1.5,-0.00996211761754139
1.58333333333333,-0.0122853420336882
1.66666666666667,-0.0149792321916302
1.75,-0.0179507461513659
1.83333333333333,-0.0209867233349885
1.91666666666667,-0.0238575293854723
2,-0.0266532886310336
2.08333333333333,-0.0284954366168114
2.16666666666667,-0.0324559434066402
2.25,-0.0369149145470026
2.33333333333333,-0.0422167841558892
2.41666666666667,-0.0481509810167119
2.5,-0.0543422635591352
2.58333333333333,-0.0605543562147625
2.66666666666667,-0.0688753971905243
2.75,-0.0704002545882959
2.83333333333333,-0.0758206580546335
2.91666666666667,-0.081619060563749
3,-0.0884781560699502
3.08333333333333,-0.0931273993515273
3.16666666666667,-0.104232604351754
3.25,-0.112848167746332
3.33333333333333,-0.121317686059454
3.41666666666667,-0.12955448730307
3.5,-0.137038751187622
3.58333333333333,-0.143162235288518
3.66666666666667,-0.147065251623044
3.75,-0.150202679584952
3.83333333333333,-0.153858795773998
3.91666666666667,-0.156942842344799
4,-0.157590310389
4.08333333333333,-0.156428780505851
4.16666666666667,-0.143000125945036
4.25,-0.142270110443774
4.33333333333333,-0.139731400075575
4.41666666666667,-0.134732634653232
4.5,-0.131018779383619
4.58333333333333,-0.130191670636675
4.66666666666667,-0.127813180337748
4.75,-0.128317811294772
4.83333333333333,-0.131623884954709
4.91666666666667,-0.152825150625818
5,-0.146586117093781
5.08333333333333,-0.145845941818491
5.16666666666667,-0.158606171914181
5.25,-0.179740172724087
5.33333333333333,-0.176645662270499
5.41666666666667,-0.190217396094145
5.5,-0.208215294001542
5.58333333333333,-0.210651002466256
5.66666666666667,-0.22897481957436
5.75,-0.251771966751434
5.83333333333333,-0.286227790876847
5.91666666666667,-0.3196477748812
6,-0.353543190783157
