"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300318096167954
1.08333333333333,-0.00355793855550196
1.16666666666667,-0.00428533164829564
1.25,-0.00523790294311987
1.33333333333333,-0.0064671628162827
1.41666666666667,-0.00801727826136488
1.5,-0.00995298939124066
1.58333333333333,-0.0122492841356415
1.66666666666667,-0.0149160318384056
1.75,-0.0178679805583288
1.83333333333333,-0.0209272199056504
1.91666666666667,-0.0239360668236805
2,-0.0267608889789269
2.08333333333333,-0.0288810716052673
2.16666666666667,-0.0323267452792906
2.25,-0.0365356802428504
2.33333333333333,-0.0416682756191457
2.41666666666667,-0.0475100043000236
2.5,-0.0537011859465694
2.58333333333333,-0.0599871640721812
2.66666666666667,-0.0657639097136147
2.75,-0.0713826946327331
2.83333333333333,-0.0767265474023169
2.91666666666667,-0.0826371370214422
3,-0.0891185005206102
3.08333333333333,-0.0966280144163931
3.16666666666667,-0.104714563529989
3.25,-0.112176621763362
3.33333333333333,-0.120686587030526
3.41666666666667,-0.128468038507871
3.5,-0.13574049448083
3.58333333333333,-0.140806230984413
3.66666666666667,-0.143523862456765
3.75,-0.143630027456271
3.83333333333333,-0.160742373944499
3.91666666666667,-0.157558407032867
4,-0.15896376397594
4.08333333333333,-0.151472756412927
4.16666666666667,-0.150904413424581
4.25,-0.142039956565869
4.33333333333333,-0.135341224863495
4.41666666666667,-0.13320670601557
4.5,-0.129732464180487
4.58333333333333,-0.126559554168844
4.66666666666667,-0.128667664160827
4.75,-0.130184835222446
4.83333333333333,-0.133962983078126
4.91666666666667,-0.137409247842903
5,-0.144782839030186
5.08333333333333,-0.153303610396993
5.16666666666667,-0.161216835246641
5.25,-0.171510351097299
5.33333333333333,-0.182750738089646
5.41666666666667,-0.194989678778783
5.5,-0.207738082644844
5.58333333333333,-0.219062539233196
5.66666666666667,-0.237280436432133
5.75,-0.261394018499861
5.83333333333333,-0.287381722358281
5.91666666666667,-0.315990192229346
6,-0.35296240311116
