"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299793015552236
1.08333333333333,-0.00297002142749622
1.16666666666667,-0.00430083944577011
1.25,-0.00524918671937272
1.33333333333333,-0.00663480250600558
1.41666666666667,-0.00808906428614858
1.5,-0.010000377490905
1.58333333333333,-0.0122848532075843
1.66666666666667,-0.014851633176325
1.75,-0.0180608909659715
1.83333333333333,-0.0209624585011342
1.91666666666667,-0.0237109841028305
2,-0.0260331289557868
2.08333333333333,-0.0302179080791533
2.16666666666667,-0.0316999505923049
2.25,-0.0378813007785121
2.33333333333333,-0.0425754788751022
2.41666666666667,-0.0474437769401267
2.5,-0.0541547429798853
2.58333333333333,-0.0599503029854684
2.66666666666667,-0.0647741596206921
2.75,-0.0708558683993185
2.83333333333333,-0.0759306471920766
2.91666666666667,-0.0814384628193578
3,-0.0878743974835407
3.08333333333333,-0.0952790134991122
3.16666666666667,-0.10355349088585
3.25,-0.113231181080234
3.33333333333333,-0.12096380789048
3.41666666666667,-0.129885366612234
3.5,-0.136940438670919
3.58333333333333,-0.142846871826706
3.66666666666667,-0.14681153091271
3.75,-0.149398380400591
3.83333333333333,-0.151172960280727
3.91666666666667,-0.152906159423963
4,-0.154519066594622
4.08333333333333,-0.151117726070733
4.16666666666667,-0.146699268762382
4.25,-0.139356216832986
4.33333333333333,-0.136568318080665
4.41666666666667,-0.132092830567079
4.5,-0.128570741582027
4.58333333333333,-0.127307519215102
4.66666666666667,-0.127081697138612
4.75,-0.129176899145467
4.83333333333333,-0.133774183691555
4.91666666666667,-0.139471458487378
5,-0.146886459331067
5.08333333333333,-0.155503624065004
5.16666666666667,-0.162057382192666
5.25,-0.172986927464139
5.33333333333333,-0.179747184857615
5.41666666666667,-0.182425233164713
5.5,-0.221199041713937
5.58333333333333,-0.231951378903548
5.66666666666667,-0.248790420756268
5.75,-0.263810769548724
5.83333333333333,-0.295261144204823
5.91666666666667,-0.323478648064918
6,-0.3525265360229
