"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300023709237468
1.08333333333333,-0.00355901737125444
1.16666666666667,-0.00429163006862369
1.25,-0.00524328825096204
1.33333333333333,-0.00641751266279922
1.41666666666667,-0.00804892489674372
1.5,-0.00998315849400381
1.58333333333333,-0.0122982502190065
1.66666666666667,-0.014980683741584
1.75,-0.0179472199177022
1.83333333333333,-0.0209781349051985
1.91666666666667,-0.0239097599445272
2,-0.0266352344807354
2.08333333333333,-0.0295029765607317
2.16666666666667,-0.0329313073597473
2.25,-0.0371873601665037
2.33333333333333,-0.0422532071879586
2.41666666666667,-0.0477365433498161
2.5,-0.0522720656011672
2.58333333333333,-0.054243995413494
2.66666666666667,-0.0685634386842501
2.75,-0.0726579153527456
2.83333333333333,-0.0779138779659797
2.91666666666667,-0.0830873443354291
3,-0.0888375940969194
3.08333333333333,-0.0964647781658582
3.16666666666667,-0.104696937258844
3.25,-0.113129901389075
3.33333333333333,-0.121488605187544
3.41666666666667,-0.129597003618784
3.5,-0.137050352982336
3.58333333333333,-0.143053727422674
3.66666666666667,-0.14626655520704
3.75,-0.148879168059999
3.83333333333333,-0.150211509442244
3.91666666666667,-0.161452356719669
4,-0.154491593573766
4.08333333333333,-0.150968673926077
4.16666666666667,-0.146096215926061
4.25,-0.140745404870779
4.33333333333333,-0.13572793270065
4.41666666666667,-0.13156311446472
4.5,-0.128659674085226
4.58333333333333,-0.127876694659966
4.66666666666667,-0.127412413532559
4.75,-0.129719126727196
4.83333333333333,-0.13322537776412
4.91666666666667,-0.138451491854373
5,-0.145022384903289
5.08333333333333,-0.152854590140737
5.16666666666667,-0.161042983186329
5.25,-0.166317392357578
5.33333333333333,-0.18253226023744
5.41666666666667,-0.189869611835247
5.5,-0.200234658835935
5.58333333333333,-0.215575782601513
5.66666666666667,-0.234066844208485
5.75,-0.252282216754705
5.83333333333333,-0.282780606654886
5.91666666666667,-0.315840999070375
6,-0.341667430195839
