"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299957647655163
1.08333333333333,-0.00355610250904066
1.16666666666667,-0.00428628192503598
1.25,-0.00524313438704679
1.33333333333333,-0.00647893639364324
1.41666666666667,-0.00804210244925884
1.5,-0.00996998827280326
1.58333333333333,-0.0122797012099946
1.66666666666667,-0.0149539350308911
1.75,-0.0179051432040567
1.83333333333333,-0.0209291516618293
1.91666666666667,-0.0237840636140639
2,-0.0264644428079774
2.08333333333333,-0.0293078670393376
2.16666666666667,-0.0327480511896251
2.25,-0.0370654537983837
2.33333333333333,-0.0422785899561988
2.41666666666667,-0.0481273713008886
2.5,-0.0542257288146553
2.58333333333333,-0.0603131794249237
2.66666666666667,-0.0665439080649395
2.75,-0.0705020308980328
2.83333333333333,-0.0760442626104137
2.91666666666667,-0.0818067983712234
3,-0.0885127241912993
3.08333333333333,-0.096245932840868
3.16666666666667,-0.104637758789884
3.25,-0.113231463271932
3.33333333333333,-0.12175010867127
3.41666666666667,-0.129995762705432
3.5,-0.13750810782258
3.58333333333333,-0.143437921108016
3.66666666666667,-0.147427281426854
3.75,-0.150543485326823
3.83333333333333,-0.153918200811036
3.91666666666667,-0.156716766079167
4,-0.156960218355757
4.08333333333333,-0.154049123222159
4.16666666666667,-0.148977198351922
4.25,-0.142695344336605
4.33333333333333,-0.13396952293228
4.41666666666667,-0.130633357532938
4.5,-0.12849580309647
4.58333333333333,-0.127082729505325
4.66666666666667,-0.127215447780708
4.75,-0.129281117827382
4.83333333333333,-0.133831289966053
4.91666666666667,-0.133986923514493
5,-0.144076085389692
5.08333333333333,-0.153151923719368
5.16666666666667,-0.163057239287273
5.25,-0.174042560429553
5.33333333333333,-0.185016808889846
5.41666666666667,-0.195897948472002
5.5,-0.208893426400754
5.58333333333333,-0.22280776167527
5.66666666666667,-0.240323734670813
5.75,-0.262218287372109
5.83333333333333,-0.287485113965053
5.91666666666667,-0.314410461939882
6,-0.341254930815016
