"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298370005614646
1.08333333333333,-0.00353568330887165
1.16666666666667,-0.0042479745209632
1.25,-0.0050627323097412
1.33333333333333,-0.00660552583917939
1.41666666666667,-0.00810976172779253
1.5,-0.0100239650642494
1.58333333333333,-0.0123274895732547
1.66666666666667,-0.0149790837145596
1.75,-0.0178552810666007
1.83333333333333,-0.0210664324566031
1.91666666666667,-0.0238025468756801
2,-0.0264160958329733
2.08333333333333,-0.0292309188786773
2.16666666666667,-0.0325350992383042
2.25,-0.0366857954638376
2.33333333333333,-0.0415353197382497
2.41666666666667,-0.0460771145285135
2.5,-0.055634432967767
2.58333333333333,-0.0603114360556165
2.66666666666667,-0.0658370207140597
2.75,-0.0708911268093874
2.83333333333333,-0.0766430252130277
2.91666666666667,-0.0806734473512462
3,-0.0879059361148475
3.08333333333333,-0.0956872657062168
3.16666666666667,-0.104140992457926
3.25,-0.112920958068412
3.33333333333333,-0.121589674106147
3.41666666666667,-0.130649774126397
3.5,-0.137821541083494
3.58333333333333,-0.142945380442478
3.66666666666667,-0.147125931184423
3.75,-0.150029351502505
3.83333333333333,-0.153323297169083
3.91666666666667,-0.153541588646273
4,-0.153841422227505
4.08333333333333,-0.15120986184439
4.16666666666667,-0.14699157591459
4.25,-0.141531562587969
4.33333333333333,-0.136291551800152
4.41666666666667,-0.132178693867211
4.5,-0.128902567921826
4.58333333333333,-0.12703973668968
4.66666666666667,-0.12694999596544
4.75,-0.128668636396974
4.83333333333333,-0.13245373568346
4.91666666666667,-0.138018888601382
5,-0.145801257441277
5.08333333333333,-0.157118493447843
5.16666666666667,-0.163248603555719
5.25,-0.173151018546639
5.33333333333333,-0.183533490184736
5.41666666666667,-0.192409450327302
5.5,-0.204611165070272
5.58333333333333,-0.216014648060898
5.66666666666667,-0.231030951381191
5.75,-0.252006649861771
5.83333333333333,-0.280827638590061
5.91666666666667,-0.315789811881244
6,-0.354506747353639
