"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612104335670736
1.08333333333333,-0.00894558556376908
1.16666666666667,-0.0204878440103037
1.25,-0.838815056551699
1.33333333333333,-0.0192797313131824
1.41666666666667,-0.0240565121330456
1.5,-0.220304067220576
1.58333333333333,-0.19637316877714
1.66666666666667,-1.71052971284623
1.75,-0.135935809695872
1.83333333333333,-0.115056324792009
1.91666666666667,-0.110946294835918
2,-0.109202880939108
2.08333333333333,-0.108522443646496
2.16666666666667,-0.112684392200876
2.25,-0.141259971725185
2.33333333333333,-0.117158198585932
2.41666666666667,-0.201160858578411
2.5,-0.869286581191847
2.58333333333333,-0.632831903387339
2.66666666666667,-1.08509532549806
2.75,-5.450210491195
2.83333333333333,-0.398785150918779
2.91666666666667,-0.224948836606286
3,-0.296713434109826
3.08333333333333,-1.96581521812926
3.16666666666667,-1.93472582225836
3.25,-6.6645756136296
3.33333333333333,-6.05035004581365
3.41666666666667,-1.95125512989004
3.5,-3.25003309028699
3.58333333333333,-4.10517524580023
3.66666666666667,-7.71772970437666
3.75,-4.70892004789403
3.83333333333333,-2.47469211213676
3.91666666666667,-1.63373601655678
4,-1.00461383858006
4.08333333333333,-1.48214052996823
4.16666666666667,-4.61195846054743
4.25,-2.26008565568764
4.33333333333333,-11.1746156406945
4.41666666666667,-1.35268470019022
4.5,-5.97342781199933
4.58333333333333,-0.670584315242486
4.66666666666667,-2.69864352674565
4.75,-3.08417566084527
4.83333333333333,-2.60758695604414
4.91666666666667,-0.737787775632302
5,-0.348176121743694
5.08333333333333,-0.521803345234026
5.16666666666667,-0.992508095655275
5.25,-6.92942784837575
5.33333333333333,-3.61195366274498
5.41666666666667,-2.97749992672704
5.5,-1.51168446132448
5.58333333333333,-1.72856549255462
5.66666666666667,-0.804987682927122
5.75,-1.140487424246
5.83333333333333,-6.95922999253811
5.91666666666667,-2.71914013024225
6,-3.62382066270676
