"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299937585848527
1.08333333333333,-0.00355687267953864
1.16666666666667,-0.00428440506481789
1.25,-0.00523250351328247
1.33333333333333,-0.00642522832616052
1.41666666666667,-0.00827242098357258
1.5,-0.0100609130958631
1.58333333333333,-0.0123629160264367
1.66666666666667,-0.0150410354434979
1.75,-0.0179904171990728
1.83333333333333,-0.0209931749398424
1.91666666666667,-0.0238118188007551
2,-0.0264850015330941
2.08333333333333,-0.0292042636449162
2.16666666666667,-0.0327178797897634
2.25,-0.0371107246605919
2.33333333333333,-0.0424493393967031
2.41666666666667,-0.0490155358435424
2.5,-0.0535881716099398
2.58333333333333,-0.0597428480118402
2.66666666666667,-0.0677623966812482
2.75,-0.0699477321991682
2.83333333333333,-0.0764362976962473
2.91666666666667,-0.0826580508164111
3,-0.0894118817552129
3.08333333333333,-0.097150787996684
3.16666666666667,-0.0987510431413341
3.25,-0.11787603074783
3.33333333333333,-0.122418652820504
3.41666666666667,-0.130723418166487
3.5,-0.136243944535686
3.58333333333333,-0.141928207503066
3.66666666666667,-0.14353498878144
3.75,-0.149467842362819
3.83333333333333,-0.152599211462017
3.91666666666667,-0.155526242071741
4,-0.154624573785796
4.08333333333333,-0.15184781987619
4.16666666666667,-0.146951729361422
4.25,-0.141043472804823
4.33333333333333,-0.13523234805466
4.41666666666667,-0.128432431425842
4.5,-0.126096151616675
4.58333333333333,-0.126547328298084
4.66666666666667,-0.13100723702172
4.75,-0.133045005279562
4.83333333333333,-0.135584226017914
4.91666666666667,-0.141548754110995
5,-0.148793190393936
5.08333333333333,-0.157276005181179
5.16666666666667,-0.169585868361592
5.25,-0.174814516381912
5.33333333333333,-0.186152686477517
5.41666666666667,-0.195883043181305
5.5,-0.206758212402192
5.58333333333333,-0.216605066239702
5.66666666666667,-0.230053206692653
5.75,-0.249212089863287
5.83333333333333,-0.275876534179082
5.91666666666667,-0.303855695395947
6,-0.33038782925382
