"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299578639114649
1.08333333333333,-0.00355426308727058
1.16666666666667,-0.0042869225895976
1.25,-0.00524677131057932
1.33333333333333,-0.00648643961007729
1.41666666666667,-0.00805525858848005
1.5,-0.00999221463151615
1.58333333333333,-0.0123162684338453
1.66666666666667,-0.0150099571089351
1.75,-0.0179796686385992
1.83333333333333,-0.0210104149842274
1.91666666666667,-0.0238601303182098
2,-0.0265415084404711
2.08333333333333,-0.0294046330548945
2.16666666666667,-0.0328760769779123
2.25,-0.0372192078338606
2.33333333333333,-0.0424332450635812
2.41666666666667,-0.0482426874865365
2.5,-0.0542530777686082
2.58333333333333,-0.0601702188391006
2.66666666666667,-0.0658069460471403
2.75,-0.071081219787584
2.83333333333333,-0.0762512408705384
2.91666666666667,-0.0819064504293586
3,-0.0884810630093281
3.08333333333333,-0.0953772757268027
3.16666666666667,-0.111910807945037
3.25,-0.114265379226113
3.33333333333333,-0.12115516229427
3.41666666666667,-0.129351728474864
3.5,-0.136864961948033
3.58333333333333,-0.142741420811976
3.66666666666667,-0.146592822891755
3.75,-0.149463991838489
3.83333333333333,-0.152304048922429
3.91666666666667,-0.154257835672249
4,-0.153852325556317
4.08333333333333,-0.150900772833795
4.16666666666667,-0.146344016672529
4.25,-0.141276463077334
4.33333333333333,-0.136537286201338
4.41666666666667,-0.132755152390334
4.5,-0.130622867773748
4.58333333333333,-0.134332786514867
4.66666666666667,-0.128616968513731
4.75,-0.130820044068197
4.83333333333333,-0.134627143785495
4.91666666666667,-0.139870670212597
5,-0.146231437519609
5.08333333333333,-0.153393375847877
5.16666666666667,-0.161219264929175
5.25,-0.169848219716686
5.33333333333333,-0.179428980589944
5.41666666666667,-0.189658507114241
5.5,-0.200576634146603
5.58333333333333,-0.21407038700773
5.66666666666667,-0.232468747154827
5.75,-0.256306672017357
5.83333333333333,-0.28480979215248
5.91666666666667,-0.317077877792768
6,-0.352877388364165
