"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297164576457697
1.08333333333333,-0.00353067095697954
1.16666666666667,-0.00425860527949288
1.25,-0.00522809773658751
1.33333333333333,-0.00645681800747461
1.41666666666667,-0.00811425035558528
1.5,-0.010030743976209
1.58333333333333,-0.0123692570030149
1.66666666666667,-0.0151104327326893
1.75,-0.0183270439965081
1.83333333333333,-0.0203208293574107
1.91666666666667,-0.0236425189265576
2,-0.0263748338169481
2.08333333333333,-0.02911201797018
2.16666666666667,-0.0314415348011078
2.25,-0.0358958234315904
2.33333333333333,-0.0431219717932801
2.41666666666667,-0.0488385979711484
2.5,-0.0541450016870843
2.58333333333333,-0.0600864659121287
2.66666666666667,-0.0662912788444571
2.75,-0.0713952482242353
2.83333333333333,-0.0764121427985372
2.91666666666667,-0.0818199683471856
3,-0.0880897195034205
3.08333333333333,-0.0948611973956269
3.16666666666667,-0.104437930020509
3.25,-0.112065351309201
3.33333333333333,-0.124032161496436
3.41666666666667,-0.129676634535246
3.5,-0.1367579993893
3.58333333333333,-0.144540507063007
3.66666666666667,-0.147595043015339
3.75,-0.149822068620582
3.83333333333333,-0.151782690435089
3.91666666666667,-0.152362751753812
4,-0.152779292400483
4.08333333333333,-0.149499721189297
4.16666666666667,-0.144600240007364
4.25,-0.137880982352878
4.33333333333333,-0.135040365828554
4.41666666666667,-0.137775855428147
4.5,-0.131686325959153
4.58333333333333,-0.130676252828862
4.66666666666667,-0.130175986971605
4.75,-0.130637869632444
4.83333333333333,-0.136668150635742
4.91666666666667,-0.139908390131432
5,-0.145806007988548
5.08333333333333,-0.153169802453437
5.16666666666667,-0.161238227814946
5.25,-0.170782066020616
5.33333333333333,-0.182364109411645
5.41666666666667,-0.195461731939576
5.5,-0.207163797204023
5.58333333333333,-0.21997259341653
5.66666666666667,-0.218125529400905
5.75,-0.255258628059949
5.83333333333333,-0.287261356986497
5.91666666666667,-0.325175880753631
6,-0.360589090339889
